8000 0.1
-2.07053 0.15001 -2.00256
-1.17509 0.15001 -0.637537
-1.23203 0.15001 -0.455533
-0.786677 0.15001 -0.100368
-0.657395 0.15001 0.130401
-0.763015 0.15001 0.255133
-0.76246 0.15001 0.432615
-1.43876 0.15001 1.03989
-1.82808 0.15001 1.64033
-2.40583 0.15001 2.49067
-2.46601 0.15001 -2.39686
-2.24467 0.15001 -1.94232
-1.42794 0.15001 -0.41561
-1.49634 0.15001 -0.232081
-1.55914 0.15001 -0.0401325
-1.62004 0.15001 0.153426
-2.14247 0.15001 0.900004
-2.17495 0.15001 1.09092
-2.6788 0.15001 2.18822
-2.61031 0.15001 2.84999
-2.33495 0.15001 -2.26502
-2.09104 0.15001 -1.8185
-1.36344 0.15001 -0.595844
-1.30061 0.15001 -0.273538
-1.36103 0.15001 -0.0858064
-1.422 0.15001 0.106139
-1.94833 0.15001 0.909123
-2.01614 0.15001 1.23133
-2.76735 0.15001 2.52684
-2.84999 0.15001 2.84999
-2.20293 0.15001 -2.13209
-0.816677 0.15001 -0.445097
-0.712934 0.15001 -0.254206
-0.640839 0.154305 -0.0300471
-0.597115 0.276546 0.083265
-0.486132 0.15001 0.33435
-1.36597 0.15001 0.301143
-1.84673 0.15001 1.09574
-2.48323 0.15001 2.19249
-2.31456 0.15001 2.75355
-1.89958 0.15001 -1.83001
-0.983447 0.15001 -0.59155
-0.678373 0.210981 -0.393748
-0.68505 0.267213 -0.136174
-0.756718 0.245153 0.0392336
-0.6347 0.187888 0.348155
-0.72161 0.15001 0.607961
-1.84606 0.15001 1.36639
-2.58408 0.15001 2.51349
-2.73826 0.15001 2.7098
-1.9682 0.276678 -1.93238
-0.644648 0.303594 -0.531446
-0.615511 0.275772 -0.267616
-0.664089 0.367487 -0.0127459
-0.650786 0.274745 0.223969
-0.779592 0.295816 0.336052
-0.693821 0.272949 0.491424
-1.62356 0.15001 1.13156
-2.2659 0.15001 2.24688
-2.49729 0.15001 2.70774
-0.769411 0.226964 -0.612304
-0.788147 0.324104 -0.461614
-0.782409 0.290381 -0.290398
-0.807446 0.353543 -0.090023
-0.729926 0.382733 0.14207
-0.64553 0.354204 0.375741
-0.846655 0.256649 0.546448
-1.38904 0.15001 1.23712
