1000 0.1
1.86092 0.15001 -0.018828
-2.67531 0.15001 0.916102
-2.49969 0.15001 -2.31179
-2.33196 0.15001 -2.41829
-2.8462 0.15001 -0.551791
2.84999 0.15001 1.31274
1.47348 0.15001 1.96248
-1.55612 0.15001 1.60661
-1.47467 0.15001 -0.729241
-0.671355 0.15001 0.0291291
-2.66421 0.15001 2.30501
0.576794 0.15001 2.84999
-0.255056 0.15001 1.45886
2.84999 0.15001 0.554306
-0.754626 0.15001 1.62029
-0.256156 0.15001 -1.97463
-0.358918 0.15001 -1.11826
0.160967 0.15001 -1.27614
-0.945765 0.15001 0.567298
-0.153544 0.15001 1.29525
-2.14394 0.15001 -1.92687
-2.8433 0.15001 -2.10039
-0.650138 0.15001 -0.762839
-1.76971 0.15001 -2.49769
-1.3675 0.15001 -2.14518
2.5206 0.15001 0.553219
-2.67298 0.15001 -1.8145
-0.463132 0.15001 -2.67489
-2.49691 0.15001 0.423741
-1.65741 0.15001 1.42244
-2.14553 0.15001 -0.988504
0.210141 0.15001 -0.436166
-1.91774 0.15001 -0.444922
-1.97218 0.15001 -1.47417
0.632013 0.15001 -2.8472
-2.3352 0.15001 -1.0229
0.552899 0.15001 -1.00803
-1.47424 0.15001 -1.2716
-1.15579 0.15001 0.906371
-2.84992 0.15001 0.0294701
-0.15957 0.15001 -2.49919
-1.67453 0.15001 -0.7506
-0.274444 0.15001 -0.945763
0.73862 0.15001 -2.3229
-0.0478417 0.15001 -1.62714
-0.762586 0.15001 -2.14791
0.272736 0.15001 2.68004
-0.231345 0.15001 2.84999
-1.19863 0.15001 -0.52719
-2.67216 0.15001 1.90397
-1.56274 0.15001 -1.80081
-2.49537 0.15001 -1.52267
-1.14372 0.15001 0.551794
-1.37724 0.15001 -1.09424
-1.03743 0.15001 2.84999
-1.84506 0.15001 2.14054
-2.67264 0.15001 1.7049
-2.84999 0.15001 2.37684
-2.31898 0.15001 1.31217
0.866518 0.15001 1.49733
-0.550682 0.15001 -1.13038
1.42611 0.15001 -2.49587
-1.36464 0.15001 -0.895538
-0.983109 0.15001 -0.869844
-0.556933 0.15001 0.920609
-1.28387 0.15001 0.173314
0.0471103 0.15001 -0.732239
-1.74686 0.15001 0.456182
-2.6704 0.15001 2.10318
-2.84999 0.15001 0.81844
-2.67361 0.15001 -2.60022
