1000 0.1
1.85948 0.15001 -0.0138027
-2.67612 0.15001 0.931654
-2.49697 0.15001 -2.32424
-2.32742 0.15001 -2.42905
-2.84942 0.15001 -0.54445
2.84999 0.15001 1.31274
1.46311 0.15001 1.97828
-1.56532 0.15001 1.61392
-1.45899 0.15001 -0.738657
-0.784876 0.15001 0.0820722
-2.66908 0.15001 2.31433
0.549305 0.15001 2.84999
-0.278671 0.15001 1.44947
2.84999 0.15001 0.555554
-0.76677 0.15001 1.61984
-0.248964 0.15001 -1.97582
-0.355984 0.15001 -1.11337
0.165151 0.15001 -1.26886
-0.961056 0.15001 0.570113
-0.142498 0.15001 1.31585
-2.14291 0.15001 -1.93465
-2.84227 0.15001 -2.10199
-0.733291 0.15001 -0.773769
-1.75547 0.15001 -2.50131
-1.3583 0.15001 -2.15078
2.51827 0.15001 0.555411
-2.67273 0.15001 -1.82096
-0.454841 0.15001 -2.67505
-2.49545 0.15001 0.433817
-1.66687 0.15001 1.43355
-2.14048 0.15001 -1.00237
0.20398 0.15001 -0.425694
-1.91611 0.15001 -0.454578
-1.97133 0.15001 -1.48235
0.636487 0.15001 -2.84523
-2.33201 0.15001 -1.03168
0.547486 0.15001 -0.994775
-1.47731 0.15001 -1.27747
-1.16747 0.15001 0.911017
-2.84811 0.15001 0.0379165
-0.153155 0.15001 -2.50052
-1.66085 0.15001 -0.765521
-0.28739 0.15001 -0.934226
0.745805 0.15001 -2.31831
-0.0437997 0.15001 -1.62291
-0.755958 0.15001 -2.14955
0.243739 0.15001 2.67634
-0.251089 0.15001 2.84999
-1.19503 0.15001 -0.511099
-2.67472 0.15001 1.91798
-1.56027 0.15001 -1.81024
-2.49584 0.15001 -1.52647
-1.16237 0.15001 0.554379
-1.39206 0.15001 -1.09425
-1.03982 0.15001 2.84999
-1.84364 0.15001 2.14858
-2.67392 0.15001 1.72016
-2.84999 0.15001 2.39588
-2.32282 0.15001 1.32824
0.873551 0.15001 1.50492
-0.54808 0.15001 -1.12173
1.43176 0.15001 -2.49222
-1.32707 0.15001 -0.902013
-0.94773 0.15001 -0.802806
-0.569884 0.15001 0.921779
-1.30847 0.15001 0.181261
0.0359032 0.15001 -0.722352
-1.77684 0.15001 0.445574
-2.67393 0.15001 2.11617
-2.84999 0.15001 0.833744
-2.66307 0.15001 -2.62664
-2.84999 0.15001 -1.51758
-2.67901 0.15001 -0.0603606
1.03577 0.15001 0.828422
2.84999 0.15001 0.181442
-2.67433 0.15001 1.3255
-2.84999 0.15001 1.42394
-2.84999 0.15001 0.231097
-1.46749 0.15001 1.43726
-0.759602 0.15001 1.97231
-2.67032 0.15001 -2.21617
-2.15297 0.15001 -2.84999
-1.18238 0.15001 -1.07835
-2.50563 0.15001 -0.352022
-0.647926 0.15001 2.49525
-2.84999 0.15001 2.58588
-2.15655 0.15001 0.835885
-2.84999 0.15001 2.01055
-2.32896 0.15001 2.11466
-0.658086 0.15001 2.14385
-0.144726 0.15001 -1.45145
-2.67634 0.15001 -0.835043
-2.49298 0.15001 -2.53217
-1.07334 0.15001 -1.26709
-2.50181 0.15001 0.0403204
-1.97103 0.15001 -0.0954509
-1.76365 0.15001 1.26092
-2.32625 0.15001 1.12659
0.344719 0.15001 2.84999
-2.32033 0.15001 1.72601
-1.25538 0.15001 -2.32508
-0.167408 0.15001 1.97513
-2.3247 0.15001 -1.63298
2.68068 0.15001 1.9943
1.5295 0.15001 1.30763
-0.966148 0.15001 1.61752
1.81479 0.15001 -1.88926
-0.555257 0.15001 -2.50055
1.69499 0.15001 -0.298359
2.35342 0.15001 -1.04083
2.35406 0.15001 -2.77049
0.0361582 0.15001 -0.923795
-1.60068 0.15001 -1.1117
-0.139598 0.15001 -0.239848
0.384304 0.15001 -1.09571
-2.67845 0.15001 -0.642815
-0.354411 0.15001 -2.49991
-2.66336 0.15001 -2.42894
-0.447326 0.15001 2.84999
-2.67787 0.15001 -0.254002
-1.65199 0.15001 -2.67512
2.18625 0.15001 1.12137
0.353215 0.15001 -1.97177
-1.71754 0.15001 -0.422019
-2.13164 0.15001 0.0394172
-0.155249 0.15001 2.67007
-1.65639 0.15001 -1.99153
0.541505 0.15001 -0.414914
-0.139499 0.15001 0.731157
0.704653 0.15001 0.636329
-2.31847 0.15001 -1.42691
-0.244837 0.15001 -1.27647
0.548809 0.15001 -1.20051
-2.32001 0.15001 -2.0291
-2.84999 0.15001 -2.66384
-0.656936 0.15001 -2.67652
0.724942 0.15001 -1.28436
-1.78183 0.15001 0.862476
-1.56986 0.15001 0.90345
-2.84999 0.15001 1.61973
-1.16112 0.15001 -1.79617
-0.655913 0.15001 -1.9741
-0.763095 0.15001 -1.44977
-2.67914 0.15001 -1.02854
-0.644922 0.15001 0.436488
1.3653 0.15001 0.26289
-1.57003 0.15001 1.25813
-1.26369 0.15001 1.79188
-2.84999 0.15001 2.20438
-1.80888 0.15001 0.256758
0.204627 0.15001 -0.81769
-2.32498 0.15001 -2.63717
0.0324754 0.15001 -0.139179
0.70718 0.15001 -0.125092
1.36655 0.15001 -0.492767
1.55755 0.15001 2.50334
-0.547765 0.15001 2.67261
-2.02005 0.15001 2.84999
-2.67765 0.15001 0.135689
-1.96031 0.15001 1.60871
-0.864059 0.15001 -1.62179
-2.84999 0.15001 -2.4771
-1.55091 0.15001 -2.84999
-1.97063 0.15001 -1.8246
-0.484679 0.15001 -0.650421
-0.828944 0.15001 -0.950786
-2.32458 0.15001 0.532026
-1.6552 0.15001 -2.32568
-0.838954 0.15001 0.405189
-2.84999 0.15001 2.84999
-0.852401 0.15001 -2.67748
1.36621 0.15001 -0.303639
-2.15113 0.15001 1.23356
-1.38715 0.15001 -0.548382
-2.70821 0.15001 2.70406
-2.09333 0.15001 1.81613
-2.12213 0.15001 -0.476883
-2.51545 0.15001 2.65172
-0.669852 0.15001 1.44443
-1.63807 0.15001 2.4956
-1.35081 0.15001 -2.84999
-0.139972 0.15001 -0.0451033
-2.84999 0.15001 -0.736712
-1.2609 0.15001 -0.704261
0.210693 0.15001 -1.01342
0.709413 0.15001 -0.69786
-1.66669 0.15001 -1.64109
-2.32977 0.15001 1.9209
-2.6753 0.15001 0.737294
-1.82548 0.15001 2.84999
-1.36524 0.15001 0.524894
0.257337 0.15001 -1.44856
-2.84999 0.15001 -0.933005
-2.84999 0.15001 -0.155134
-1.45746 0.15001 -2.32222
0.197683 0.15001 1.12438
-2.66396 0.15001 2.5105
-2.15119 0.15001 0.63328
-2.32467 0.15001 2.30822
0.210375 0.15001 1.91892
-0.755593 0.15001 -2.5047
-1.94171 0.15001 -0.979243
1.3636 0.15001 1.59679
1.52972 0.15001 0.358988
0.188231 0.15001 1.71941
-0.253797 0.15001 2.49635
-0.551836 0.15001 -1.45846
2.35139 0.15001 1.02677
1.36506 0.15001 0.640723
2.34435 0.15001 1.8033
1.69475 0.15001 -1.24305
-1.15038 0.15001 -2.84999
