8000 0.1
-2.7177 0.15001 -2.52054
-2.82221 0.15001 -2.20924
-2.66908 0.15001 -1.52517
-2.71428 0.15001 -1.21331
-2.68996 0.15001 -0.609798
-2.81407 0.15001 -0.131295
-2.67634 0.15001 0.533387
-2.83756 0.15001 1.50052
-2.67997 0.15001 2.00185
-2.68463 0.15001 2.37423
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39677
-2.84999 0.15001 -1.54524
-2.84999 0.15001 -1.09451
-2.84999 0.15001 -0.514003
-2.84999 0.15001 0.441718
-2.84999 0.15001 0.821443
-2.84999 0.15001 1.19221
-2.84999 0.15001 2.07805
-2.66107 0.15001 2.84999
-2.76701 0.15001 -2.69251
-2.6831 0.15001 -2.34298
-2.84999 0.15001 -1.8619
-2.78608 0.15001 -1.37721
-2.84999 0.15001 -0.712265
-2.84999 0.15001 0.252292
-2.84999 0.15001 1.00982
-2.84999 0.15001 1.68954
-2.84999 0.15001 2.46266
-2.84999 0.15001 2.84999
-2.66381 0.287263 -2.62204
-2.64042 0.15001 -2.16884
-2.75851 0.15001 -1.69857
-2.84324 0.15001 -0.908578
-2.84999 0.15001 -0.318538
-2.84999 0.15001 0.0564419
-2.84999 0.15001 0.631342
-2.74521 0.15001 1.33728
-2.84269 0.15001 2.26663
-2.47049 0.15001 2.84999
-2.57399 0.15001 -2.6865
-2.50824 0.15001 -2.32107
-2.75783 0.15001 -2.02439
-2.59109 0.15001 -1.35481
-2.68813 0.15001 -0.804994
-2.64865 0.15001 0.0178668
-2.67573 0.15001 0.925983
-2.84999 0.15001 1.88317
-2.68595 0.15001 2.56163
-2.84999 0.15001 2.65943
-2.46549 0.27877 -2.59989
-2.4569 0.15001 -2.15269
-2.57368 0.15001 -1.68233
-2.5386 0.15001 -1.17118
-2.52256 0.15001 -0.516041
-2.71507 0.23797 0.167776
-2.67852 0.15001 0.729476
-2.67328 0.15001 1.63045
-2.63993 0.15001 2.18502
-2.55072 0.15001 2.68642
-2.41808 0.276891 -2.41588
-2.28435 0.19896 -2.14657
-2.38734 0.15001 -1.67503
-2.40659 0.267508 -1.19705
-2.52257 0.15001 -0.325975
-2.49471 0.15001 0.395263
-2.50824 0.15001 0.825896
-2.56217 0.15001 1.27683
-2.49071 0.15001 1.97487
-2.28663 0.15001 2.84999
