1000 0.1
1.85714 0.15001 -0.0363926
-2.67808 0.15001 0.909039
-2.49745 0.15001 -2.33499
-2.32742 0.15001 -2.43836
-2.84924 0.15001 -0.562821
2.84999 0.15001 1.29422
1.47396 0.15001 1.95993
-1.56079 0.15001 1.59877
-1.46119 0.15001 -0.746583
-0.784988 0.15001 0.071186
-2.65923 0.15001 2.29508
0.580087 0.15001 2.84999
-0.25682 0.15001 1.4539
2.84999 0.15001 0.533139
-0.755516 0.15001 1.61262
-0.263497 0.15001 -1.97711
-0.366745 0.15001 -1.12346
0.153123 0.15001 -1.27926
-0.964321 0.15001 0.563912
-0.143502 0.15001 1.30002
-2.14468 0.15001 -1.94811
-2.84917 0.15001 -2.10584
-0.732501 0.15001 -0.790234
-1.75316 0.15001 -2.50203
-1.36721 0.15001 -2.14702
2.5187 0.15001 0.532545
-2.67231 0.15001 -1.83153
-0.463533 0.15001 -2.6745
-2.49964 0.15001 0.417531
-1.67339 0.15001 1.41269
-2.14931 0.15001 -0.993454
0.198343 0.15001 -0.44197
-1.90876 0.15001 -0.461117
-1.97939 0.15001 -1.48732
0.625942 0.15001 -2.84511
-2.33444 0.15001 -1.04743
0.543305 0.15001 -1.01135
-1.49642 0.15001 -1.2785
-1.16758 0.15001 0.903266
-2.84999 0.15001 0.0203557
-0.164714 0.15001 -2.49838
-1.6614 0.15001 -0.772773
-0.290576 0.15001 -0.949884
0.733353 0.15001 -2.31999
-0.0559428 0.15001 -1.62829
-0.76837 0.15001 -2.1457
0.268054 0.15001 2.68128
-0.233281 0.15001 2.84999
-1.1937 0.15001 -0.520764
-2.67891 0.15001 1.88667
-1.57004 0.15001 -1.80932
-2.49534 0.15001 -1.53941
-1.16745 0.15001 0.547575
-1.41162 0.15001 -1.09616
-1.03919 0.15001 2.84999
-1.85089 0.15001 2.13018
-2.67602 0.15001 1.69194
-2.84999 0.15001 2.36024
-2.33086 0.15001 1.30617
0.876619 0.15001 1.48689
-0.556473 0.15001 -1.13535
1.42062 0.15001 -2.49218
-1.33236 0.15001 -0.906629
-0.947421 0.15001 -0.81403
-0.567763 0.15001 0.914812
-1.30506 0.15001 0.169978
0.0320881 0.15001 -0.737602
-1.79174 0.15001 0.424489
-2.67594 0.15001 2.08465
-2.84999 0.15001 0.80881
-2.66104 0.15001 -2.63925
-2.84999 0.15001 -1.52833
-2.68108 0.15001 -0.0767939
1.03356 0.15001 0.805328
2.84999 0.15001 0.158484
-2.68015 0.15001 1.29869
-2.84999 0.15001 1.39316
-2.84999 0.15001 0.212618
-1.47045 0.15001 1.4211
-0.749889 0.15001 1.96882
-2.66902 0.15001 -2.22692
-2.14564 0.15001 -2.84999
-1.20986 0.15001 -1.07977
-2.50808 0.15001 -0.367042
-0.641322 0.15001 2.49405
-2.84999 0.15001 2.54918
-2.16144 0.15001 0.817899
-2.84999 0.15001 1.97771
-2.26577 0.15001 2.12458
-0.649326 0.15001 2.14235
-0.154529 0.15001 -1.45684
-2.6769 0.15001 -0.852011
-2.49201 0.15001 -2.54214
-1.09543 0.15001 -1.26056
-2.50479 0.15001 0.0246734
-1.97549 0.15001 -0.113669
-1.76992 0.15001 1.23876
-2.33364 0.15001 1.10566
0.374476 0.15001 2.84999
-2.32254 0.15001 1.70423
-1.25938 0.15001 -2.3203
-0.148812 0.15001 1.97517
-2.32632 0.15001 -1.647
2.67919 0.15001 1.9828
1.52984 0.15001 1.28332
-0.957757 0.15001 1.61024
1.81843 0.15001 -1.91227
-0.564613 0.15001 -2.49964
1.6924 0.15001 -0.32056
2.35185 0.15001 -1.06068
2.35038 0.15001 -2.7803
0.0359188 0.15001 -0.934886
-1.61973 0.15001 -1.1141
-0.145427 0.15001 -0.258489
0.379313 0.15001 -1.10878
-2.6783 0.15001 -0.660191
-0.364977 0.15001 -2.49871
-2.66194 0.15001 -2.44116
-0.43523 0.15001 2.84999
-2.67923 0.15001 -0.270833
-1.64899 0.15001 -2.67512
2.18639 0.15001 1.09817
0.33985 0.15001 -1.97272
-1.71178 0.15001 -0.428815
-2.14124 0.15001 0.0224848
-0.135812 0.15001 2.66882
-1.6629 0.15001 -1.99099
0.53638 0.15001 -0.433447
-0.144406 0.15001 0.715505
0.700993 0.15001 0.615163
-2.3193 0.15001 -1.44059
-0.25276 0.15001 -1.28242
0.541759 0.15001 -1.21571
-2.32179 0.15001 -2.04109
-2.84999 0.15001 -2.66444
-0.664238 0.15001 -2.67573
0.719091 0.15001 -1.29554
-1.78225 0.15001 0.864367
-1.56642 0.15001 0.888632
-2.84999 0.15001 1.58913
-1.17195 0.15001 -1.79095
-0.670046 0.15001 -1.97089
-0.786578 0.15001 -1.44392
-2.67958 0.15001 -1.04483
-0.650947 0.15001 0.424606
1.36211 0.15001 0.23923
-1.57444 0.15001 1.24074
-1.25597 0.15001 1.78451
-2.84999 0.15001 2.17065
-1.81974 0.15001 0.231281
0.202867 0.15001 -0.829833
-2.32231 0.15001 -2.64328
0.0270544 0.15001 -0.15718
0.702105 0.15001 -0.145316
1.36353 0.15001 -0.514214
1.59164 0.15001 2.49822
-0.538154 0.15001 2.67201
-2.03618 0.15001 2.84999
-2.67907 0.15001 0.118284
-1.96061 0.15001 1.58977
-0.878516 0.15001 -1.61746
-2.84999 0.15001 -2.47851
-1.54781 0.15001 -2.84999
-1.9751 0.15001 -1.83656
-0.484834 0.15001 -0.669234
-0.837069 0.15001 -0.966593
-2.33096 0.15001 0.517488
-1.65413 0.15001 -2.32721
-0.845259 0.15001 0.40082
-2.84999 0.15001 2.84999
-0.858228 0.15001 -2.67624
1.36249 0.15001 -0.326002
-2.1568 0.15001 1.21314
-1.38607 0.15001 -0.554862
-2.72877 0.15001 2.69085
-2.06461 0.15001 1.77327
-2.13235 0.15001 -0.490117
-2.53164 0.15001 2.6719
-0.656999 0.15001 1.43831
-1.64696 0.15001 2.48594
-1.34973 0.15001 -2.84999
-0.144993 0.15001 -0.0625689
-2.84999 0.15001 -0.754691
-1.26378 0.15001 -0.712211
0.206724 0.15001 -1.02742
0.704915 0.15001 -0.716427
-1.67987 0.15001 -1.64316
-2.33145 0.15001 1.90374
-2.67725 0.15001 0.715226
-1.83908 0.15001 2.84999
-1.37367 0.15001 0.515785
0.246932 0.15001 -1.45701
-2.84999 0.15001 -0.949908
-2.84999 0.15001 -0.172828
-1.45839 0.15001 -2.32163
0.199878 0.15001 1.10435
-2.64863 0.15001 2.49847
-2.15766 0.15001 0.618439
-2.34453 0.15001 2.31484
0.214463 0.15001 1.89156
-0.763214 0.15001 -2.50307
-1.95286 0.15001 -0.980717
1.36732 0.15001 1.57434
1.52726 0.15001 0.335264
0.202556 0.15001 1.69494
-0.236926 0.15001 2.49702
-0.556787 0.15001 -1.467
2.35165 0.15001 1.00393
1.36322 0.15001 0.616803
2.34345 0.15001 1.78307
1.69233 0.15001 -1.26185
-1.15203 0.15001 -2.84999
