1000 0.1
1.86233 0.15001 -0.0214811
-2.6755 0.15001 0.909138
-2.49745 0.15001 -2.31065
-2.32936 0.15001 -2.41661
-2.84699 0.15001 -0.552629
2.84999 0.15001 1.31149
1.47461 0.15001 1.96572
-1.55938 0.15001 1.60638
-1.46199 0.15001 -0.731286
-0.689907 0.15001 0.0359102
-2.67391 0.15001 2.28974
0.573248 0.15001 2.84999
-0.250866 0.15001 1.45823
2.84999 0.15001 0.550748
-0.751181 0.15001 1.6223
-0.259406 0.15001 -1.97145
-0.362557 0.15001 -1.11377
0.161873 0.15001 -1.27376
-0.939361 0.15001 0.571538
-0.140628 0.15001 1.3007
-2.13991 0.15001 -1.9273
-2.84034 0.15001 -2.09881
-0.639059 0.15001 -0.75656
-1.76542 0.15001 -2.50206
-1.36799 0.15001 -2.14503
2.51979 0.15001 0.550178
-2.67189 0.15001 -1.81542
-0.466445 0.15001 -2.67423
-2.49556 0.15001 0.419563
-1.6658 0.15001 1.42263
-2.13894 0.15001 -0.991736
0.215189 0.15001 -0.432739
-1.90808 0.15001 -0.44079
-1.96931 0.15001 -1.47997
0.62574 0.15001 -2.846
-2.33084 0.15001 -1.02515
0.555333 0.15001 -1.00436
-1.47767 0.15001 -1.27048
-1.15631 0.15001 0.907572
-2.84998 0.15001 0.0257584
-0.163321 0.15001 -2.49836
-1.66334 0.15001 -0.755637
-0.271723 0.15001 -0.944028
0.736547 0.15001 -2.32019
-0.0504921 0.15001 -1.62299
-0.764766 0.15001 -2.1461
0.271638 0.15001 2.67098
-0.236588 0.15001 2.84999
-1.19127 0.15001 -0.515738
-2.67806 0.15001 1.89032
-1.55869 0.15001 -1.80105
-2.49397 0.15001 -1.52315
-1.13847 0.15001 0.55443
-1.38925 0.15001 -1.08961
-1.04353 0.15001 2.84999
-1.84686 0.15001 2.14431
-2.67609 0.15001 1.69555
-2.84999 0.15001 2.36762
-2.32301 0.15001 1.30652
0.8715 0.15001 1.49814
-0.554062 0.15001 -1.12886
1.42207 0.15001 -2.49164
-1.34453 0.15001 -0.895276
-0.966658 0.15001 -0.836773
-0.554015 0.15001 0.92534
-1.28167 0.15001 0.1795
0.0511603 0.15001 -0.730011
-1.74011 0.15001 0.459956
-2.67731 0.15001 2.08531
-2.84999 0.15001 0.809581
-2.67183 0.15001 -2.6
-2.84999 0.15001 -1.51796
-2.68032 0.15001 -0.0708594
1.0397 0.15001 0.820582
2.84999 0.15001 0.174389
-2.67548 0.15001 1.29734
-2.84999 0.15001 1.39459
-2.84999 0.15001 0.217161
-1.46291 0.15001 1.42791
-0.750093 0.15001 1.97617
-2.67175 0.15001 -2.20448
-2.17469 0.15001 -2.84999
-1.17658 0.15001 -1.07812
-2.499 0.15001 -0.358923
-0.643003 0.15001 2.49575
-2.84999 0.15001 2.55606
-2.15632 0.15001 0.820915
-2.84999 0.15001 1.98262
-2.32613 0.15001 2.09852
-0.650016 0.15001 2.14826
-0.149593 0.15001 -1.45094
-2.67767 0.15001 -0.841121
-2.49927 0.15001 -2.51297
-1.07337 0.15001 -1.25763
-2.50322 0.15001 0.0294824
-1.94969 0.15001 -0.0927696
-1.76114 0.15001 1.24916
-2.32562 0.15001 1.10747
0.373374 0.15001 2.84999
-2.32567 0.15001 1.69926
-1.26436 0.15001 -2.31881
-0.15108 0.15001 1.98234
-2.32207 0.15001 -1.62698
2.68098 0.15001 1.99512
1.53036 0.15001 1.30264
-0.954589 0.15001 1.618
1.82015 0.15001 -1.89996
-0.565567 0.15001 -2.49901
1.6977 0.15001 -0.306959
2.35479 0.15001 -1.04987
2.3505 0.15001 -2.77791
0.0523057 0.15001 -0.927992
-1.60029 0.15001 -1.1063
-0.129291 0.15001 -0.247493
0.392256 0.15001 -1.1035
-2.67704 0.15001 -0.650034
-0.36443 0.15001 -2.49816
-2.67012 0.15001 -2.40517
-0.4383 0.15001 2.84999
-2.67745 0.15001 -0.263602
-1.6637 0.15001 -2.67558
2.18868 0.15001 1.11671
0.344835 0.15001 -1.97247
-1.70616 0.15001 -0.411158
-2.08537 0.15001 0.0512138
-0.139113 0.15001 2.66531
-1.65231 0.15001 -1.98773
0.549909 0.15001 -0.423726
-0.131256 0.15001 0.719459
0.71014 0.15001 0.626503
-2.31771 0.15001 -1.42014
-0.248772 0.15001 -1.27636
0.553084 0.15001 -1.21096
-2.31688 0.15001 -2.02071
-2.84999 0.15001 -2.66448
-0.669038 0.15001 -2.6755
0.729182 0.15001 -1.29242
-1.7724 0.15001 0.867557
-1.56188 0.15001 0.893535
-2.84999 0.15001 1.59338
-1.16274 0.15001 -1.78686
-0.663652 0.15001 -1.97047
-0.771504 0.15001 -1.44438
-2.68008 0.15001 -1.03386
-0.634308 0.15001 0.428142
1.36926 0.15001 0.254981
-1.5657 0.15001 1.24833
-1.25374 0.15001 1.79074
-2.84999 0.15001 2.1763
-1.78896 0.15001 0.275364
0.219232 0.15001 -0.823543
-2.33319 0.15001 -2.61861
0.0412385 0.15001 -0.147411
0.713457 0.15001 -0.134222
1.3701 0.15001 -0.501822
1.57613 0.15001 2.49553
-0.540487 0.15001 2.67201
-2.03558 0.15001 2.84999
-2.67856 0.15001 0.123173
-1.95763 0.15001 1.60123
-0.867929 0.15001 -1.61636
-2.84999 0.15001 -2.47729
-1.56302 0.15001 -2.84999
-1.96556 0.15001 -1.82373
-0.464096 0.15001 -0.653802
-0.787225 0.15001 -0.893265
-2.32313 0.15001 0.517749
-1.66303 0.15001 -2.32902
-0.825949 0.15001 0.403149
-2.84999 0.15001 2.84999
-0.864234 0.15001 -2.67578
