8000 0.1
-2.73142 0.15001 -2.50173
-2.81684 0.15001 -2.18067
-2.6662 0.15001 -1.49315
-2.70503 0.15001 -1.1833
-2.6881 0.15001 -0.603502
-2.81451 0.15001 -0.128551
-2.67498 0.15001 0.529487
-2.83975 0.15001 1.51329
-2.67812 0.15001 1.99818
-2.68752 0.15001 2.37516
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3655
-2.84999 0.15001 -1.51322
-2.84999 0.15001 -1.07723
-2.84999 0.15001 -0.507407
-2.84999 0.15001 0.438431
-2.84999 0.15001 0.812525
-2.84999 0.15001 1.1815
-2.84999 0.15001 2.08595
-2.65443 0.15001 2.84999
-2.75988 0.15001 -2.68712
-2.68119 0.15001 -2.32214
-2.84999 0.15001 -1.83416
-2.78027 0.15001 -1.346
-2.84999 0.15001 -0.699379
-2.84999 0.15001 0.251287
-2.84999 0.15001 0.998434
-2.84999 0.15001 1.70162
-2.84999 0.15001 2.47007
-2.84999 0.15001 2.84999
-2.65225 0.276013 -2.59702
-2.63548 0.15001 -2.1444
-2.75826 0.15001 -1.6685
-2.84999 0.15001 -0.891363
-2.84999 0.15001 -0.314411
-2.84999 0.15001 0.0567889
-2.84999 0.15001 0.625422
-2.76802 0.15001 1.34161
-2.84999 0.15001 2.27509
-2.45642 0.15001 2.84999
-2.56653 0.15001 -2.68631
-2.50787 0.15001 -2.29594
-2.7526 0.15001 -1.99631
-2.57997 0.15001 -1.32083
-2.689 0.15001 -0.797645
-2.63479 0.15001 0.0124302
-2.6742 0.15001 0.913975
-2.84999 0.15001 1.89399
-2.68096 0.15001 2.56532
-2.84999 0.15001 2.6613
-2.45974 0.267797 -2.5861
-2.45147 0.15001 -2.12584
-2.5722 0.15001 -1.65195
-2.53462 0.15001 -1.1242
-2.52206 0.15001 -0.51259
-2.70978 0.224719 0.163128
-2.67625 0.15001 0.722036
-2.67783 0.15001 1.62216
-2.65178 0.15001 2.18445
-2.5384 0.15001 2.68565
-2.41991 0.265938 -2.40203
-2.27016 0.15001 -2.11765
-2.38447 0.15001 -1.64327
-2.39675 0.255685 -1.16774
-2.51516 0.15001 -0.323838
-2.497 0.15001 0.403768
-2.50383 0.15001 0.820716
-2.58222 0.15001 1.26452
-2.48846 0.15001 1.95722
-2.26835 0.15001 2.84999
-2.20974 0.241961 -2.39687
-2.0965 0.15001 -1.79619
-2.1903 0.15001 -1.3324
-2.22285 0.15001 -0.906645
-2.35351 0.15001 -0.227584
-2.18149 0.15001 0.192701
-2.16392 0.15001 0.637966
-2.24952 0.15001 1.29572
-2.31765 0.15001 1.65676
-2.51223 0.15001 2.31824
-1.98854 0.15001 -1.97655
-1.93384 0.15001 -1.61958
-2.09803 0.233427 -1.20011
-2.04625 0.15001 -0.827066
-2.18209 0.15001 -0.527115
-1.99827 0.15001 0.138988
-1.97568 0.15001 0.508976
-2.09184 0.15001 1.18691
-2.0021 0.15001 1.60417
-2.29547 0.15001 2.02916
-1.80131 0.15001 -1.95864
-1.70544 0.15001 -1.55123
-1.94564 0.15001 -1.14588
-1.84716 0.15001 -0.636435
-1.82837 0.15001 -0.310315
-1.85788 0.15001 0.265404
-1.93651 0.15001 0.700254
-1.9201 0.15001 1.07791
-1.88884 0.15001 1.45576
-2.15632 0.219639 1.8994
-2.10444 0.15001 -2.84999
-2.32724 0.15001 -2.29492
-2.18445 0.15001 -1.95417
-2.29005 0.15001 -1.48406
-2.35778 0.15001 -0.611239
-2.37061 0.15001 0.152921
-2.34249 0.15001 0.527382
-2.41149 0.15001 1.18998
-2.49155 0.15001 1.76321
-2.138 0.15001 2.38045
-2.66372 0.15001 -2.84956
-2.54654 0.15001 -2.48099
-2.66325 0.15001 -1.82448
-2.68264 0.15001 -0.997127
-2.68484 0.15001 -0.409787
-2.67911 0.15001 0.340362
-2.67966 0.15001 1.1046
-2.61722 0.15001 1.44694
-2.44395 0.15001 2.14567
-1.88162 0.15001 2.84999
-2.47685 0.15001 -2.84999
-2.33485 0.15001 -2.50574
-2.56052 0.15001 -1.97561
-2.47942 0.15001 -1.48179
-2.52845 0.15001 -0.701372
-2.62596 0.15001 -0.17478
-2.50765 0.15001 0.623229
-2.67511 0.15001 1.8104
-2.48376 0.15001 2.50486
-2.07094 0.15001 2.84999
-2.28986 0.15001 -2.84999
-2.12106 0.15001 -2.52403
-2.47472 0.15001 -1.80833
-2.38112 0.15001 -1.01002
-2.44763 0.15001 -0.0556008
-2.31466 0.15001 0.334888
-2.33636 0.15001 0.721116
-2.4209 0.15001 1.39141
-2.32009 0.15001 1.84358
-2.05438 0.15001 2.54711
-2.37849 0.15001 -2.69094
-2.24337 0.280535 -2.58016
-2.37175 0.15001 -1.96135
-2.384 0.15001 -1.31708
-2.52933 0.15001 -0.896613
-2.54639 0.15001 0.202604
-2.50121 0.15001 1.01785
-2.48438 0.15001 1.57473
-2.33131 0.15001 2.36371
-2.29496 0.15001 2.54985
-2.1957 0.15001 -2.69194
-2.09992 0.219229 -2.09731
-2.28526 0.15001 -1.7988
-2.25241 0.15001 -1.15009
-2.35032 0.15001 -0.422317
-2.25188 0.15001 0.0111274
-2.32736 0.15001 0.911825
-2.23528 0.15001 1.48901
-2.22449 0.15001 2.20734
-2.17213 0.15001 2.6906
-2.01458 0.155513 -2.37117
-1.91773 0.15001 -1.80938
-1.85581 0.15001 -1.44633
-2.09792 0.15001 -1.03631
-2.1781 0.15001 -0.342422
-2.03626 0.15001 0.323614
-2.09067 0.15001 0.994241
-1.74827 0.15001 1.58351
-2.10332 0.15001 2.06005
-2.01796 0.15001 2.23059
-1.77627 0.15001 -2.15245
-1.64433 0.15001 -1.85283
-1.80795 0.15001 -1.26091
-1.82143 0.15001 -0.817644
-1.8694 0.15001 -0.121294
-1.68161 0.15001 0.19891
-1.7915 0.15001 0.580346
-1.74653 0.15001 1.33129
-1.82341 0.15001 1.75868
-1.82663 0.15001 2.22536
-1.62921 0.15001 -2.03636
-1.56986 0.15001 -1.68348
-1.63209 0.15001 -1.18532
-1.66052 0.15001 -0.708698
-1.62389 0.15001 -0.348628
-1.4965 0.15001 0.164873
-1.72057 0.15001 0.759502
-1.56477 0.15001 1.26144
-1.60837 0.15001 1.71863
-1.7315 0.15001 2.06318
-1.53142 0.269766 -1.91968
-1.3525 0.15001 -1.43674
-1.45902 0.15001 -1.1146
-1.37959 0.15001 -0.575981
-1.50722 0.15001 -0.199632
-1.36095 0.15001 0.31231
-1.46842 0.15001 0.694267
-1.56839 0.15001 1.07096
-1.48042 0.15001 1.5827
-1.48696 0.15001 1.91172
-1.45349 0.15001 -2.68939
-1.83442 0.15001 -2.33868
-2.19186 0.15001 -1.63996
-1.66582 0.15001 -1.37328
-2.03149 0.15001 -0.638531
-2.03767 0.15001 -0.0409607
-2.0952 0.15001 0.809723
-2.07245 0.15001 1.38892
-1.91534 0.15001 2.04944
-1.55115 0.15001 2.66354
-1.37109 0.15001 -2.84999
-1.82428 0.15001 -2.68483
-1.42755 0.15001 -1.81673
-1.92624 0.15001 -0.965453
-1.69102 0.15001 -0.168611
-1.73157 0.15001 0.402709
-1.74246 0.15001 1.14465
-1.68059 0.15001 1.88989
-1.53465 0.15001 2.46883
-1.22039 0.15001 2.83199
-1.73726 0.15001 -2.84999
-2.01246 0.15001 -2.68998
-2.14711 0.15001 -2.25361
-2.08206 0.15001 -1.49264
-2.3717 0.15001 -0.801232
-2.18023 0.15001 -0.158204
-2.25565 0.15001 1.08732
-2.14143 0.15001 1.72833
-1.91441 0.15001 2.40998
-1.73378 0.15001 2.74024
-1.55637 0.15001 -2.84227
-1.75096 0.15001 -2.50905
-1.38722 0.15001 -1.62845
-1.65487 0.15001 -0.906943
-1.75138 0.15001 -0.482681
-2.01116 0.15001 -0.250572
-1.91017 0.15001 0.888374
-1.60898 0.15001 1.4521
-1.62183 0.15001 2.20859
-1.58987 0.15001 2.84999
-1.91993 0.15001 -2.84999
-1.93012 0.15001 -2.52886
-1.9587 0.15001 -2.1909
-1.9959 0.15001 -1.32797
-2.202 0.15001 -0.718311
-2.16634 0.15001 0.453344
-1.92164 0.15001 1.26687
-1.9822 0.15001 1.86496
-1.71395 0.15001 2.55809
-1.89048 0.15001 2.63832
-1.63748 0.15001 -2.66308
-1.65386 0.15001 -2.29889
-1.76516 0.15001 -1.71878
-1.76917 0.15001 -1.06277
-1.96053 0.15001 -0.458588
-1.82018 0.15001 0.0628032
-1.37236 0.15001 1.19707
-1.38727 0.15001 1.74833
-1.71022 0.15001 2.37405
-1.40629 0.15001 2.81202
-1.57639 0.15001 -2.46795
-1.43581 0.15001 -2.00999
-1.52669 0.15001 -1.49921
-1.46754 0.15001 -0.928049
-1.61549 0.15001 0.00872411
-1.60089 0.15001 0.550898
-1.72587 0.15001 0.952828
-1.42278 0.15001 1.39504
-1.46361 0.15001 2.10019
-1.37339 0.15001 2.58815
-1.28726 0.24634 -2.27872
-1.2387 0.15001 -1.74722
-1.31726 0.15001 -1.23657
-1.21595 0.15001 -0.853831
-1.32309 0.15001 -0.231003
-1.31254 0.15001 0.125168
-1.31482 0.15001 0.831324
-1.23435 0.15001 1.38636
-1.1722 0.15001 1.73739
-1.45356 0.15001 2.2938
-1.11576 0.15001 -2.04742
-1.20761 0.15001 -1.56029
-1.14332 0.15001 -1.1663
-1.1909 0.15001 -0.648925
-1.14226 0.15001 -0.281206
-1.17057 0.15001 0.276693
-1.22628 0.15001 0.457625
-1.21115 0.15001 1.02188
-1.1143 0.15001 1.54059
-1.27029 0.15001 2.1057
-1.08495 0.15001 -1.86194
-1.03349 0.15001 -1.48524
-0.904108 0.15001 -1.14645
-0.980271 0.15001 -0.62492
-1.04623 0.15001 -0.121879
-0.976457 0.15001 0.227009
-1.08919 0.15001 0.589642
-1.03482 0.15001 0.95778
-1.04207 0.15001 1.36438
-1.08967 0.15001 1.92507
-1.09181 0.15001 -2.69488
-1.43058 0.15001 -2.33884
-1.26531 0.15001 -1.93289
-1.18187 0.15001 -1.36645
-1.43633 0.15001 -0.389079
-1.54846 0.15001 0.354491
-1.54677 0.15001 0.869697
-1.29566 0.15001 1.57542
-1.15248 0.15001 2.25645
-1.12006 0.15001 2.45341
-0.999175 0.15001 -2.84999
-0.912882 0.15001 -2.6396
-0.931818 0.15001 -1.97229
-1.06795 0.15001 -0.994767
-0.942654 0.15001 -0.281489
-1.27678 0.15001 0.644687
-0.869458 0.15001 0.870388
-0.593066 0.15001 1.72666
-0.824261 0.15001 2.17337
-0.597089 0.15001 2.66484
-1.18889 0.15001 -2.84999
-1.40445 0.15001 -2.51808
-1.51266 0.15001 -2.17764
-1.49038 0.15001 -1.30838
-1.38168 0.15001 -0.761955
-1.42036 0.15001 -0.0322839
-1.39745 0.15001 1.00039
-1.28388 0.15001 1.91133
-1.18719 0.15001 2.63662
-0.845351 0.15001 2.84999
-0.816762 0.15001 -2.83781
-0.974874 0.15001 -2.36022
-0.815633 0.15001 -1.76115
-1.03351 0.15001 -0.807699
-1.24872 0.15001 -0.44047
-1.13157 0.15001 0.0969948
-1.12291 0.15001 0.782689
-0.865426 0.15001 1.30595
-1.29611 0.15001 2.39287
-0.993243 0.15001 2.66507
-1.26525 0.15001 -2.63607
-1.2463 0.15001 -2.42931
-1.29123 0.15001 -2.12395
-1.28333 0.15001 -1.03373
-1.0583 0.15001 -0.45185
-0.960648 0.15001 0.0409926
-1.1648 0.15001 1.20763
-0.928955 0.15001 1.81253
-0.783598 0.15001 2.4892
-1.03415 0.15001 2.84999
-1.07758 0.15001 -2.51563
