1000 0.1
1.86137 0.15001 0.00182626
-2.67599 0.15001 0.924975
-2.49222 0.15001 -2.33177
-2.32174 0.15001 -2.43782
-2.84401 0.15001 -0.549011
2.84999 0.15001 1.32632
1.47028 0.15001 1.97801
-1.55738 0.15001 1.62222
-1.43417 0.15001 -0.714434
-0.794208 0.15001 0.119393
-2.66735 0.15001 2.30637
0.571536 0.15001 2.84999
-0.26792 0.15001 1.4652
2.84999 0.15001 0.570248
-0.758788 0.15001 1.63624
-0.231254 0.15001 -1.96631
-0.343933 0.15001 -1.10399
0.180183 0.15001 -1.25861
-0.950027 0.15001 0.600179
-0.145867 0.15001 1.31701
-2.13194 0.15001 -1.93724
-2.83066 0.15001 -2.10271
-0.715114 0.15001 -0.754891
-1.73823 0.15001 -2.49794
-1.3413 0.15001 -2.13905
2.51951 0.15001 0.569985
-2.6689 0.15001 -1.82522
-0.434306 0.15001 -2.67339
-2.49838 0.15001 0.431273
-1.66052 0.15001 1.4421
-2.13355 0.15001 -0.986567
0.211998 0.15001 -0.415362
-1.89939 0.15001 -0.440483
-1.96254 0.15001 -1.46286
0.654374 0.15001 -2.84272
-2.32466 0.15001 -1.02801
0.556376 0.15001 -0.985332
-1.45877 0.15001 -1.25912
-1.15559 0.15001 0.935969
-2.84678 0.15001 0.0336237
-0.132692 0.15001 -2.49608
-1.63455 0.15001 -0.746312
-0.263488 0.15001 -0.931811
0.762602 0.15001 -2.31375
-0.0266568 0.15001 -1.61414
-0.7357 0.15001 -2.14094
0.262714 0.15001 2.67826
-0.243778 0.15001 2.84999
-1.17805 0.15001 -0.483224
-2.6713 0.15001 1.90703
-1.54749 0.15001 -1.79711
-2.4911 0.15001 -1.53162
-1.15247 0.15001 0.587722
-1.36686 0.15001 -1.07473
-1.03629 0.15001 2.84999
-1.8356 0.15001 2.1537
-2.67049 0.15001 1.70981
-2.84999 0.15001 2.38291
-2.31866 0.15001 1.32344
0.871118 0.15001 1.511
-0.53651 0.15001 -1.10521
1.44789 0.15001 -2.48843
-1.28971 0.15001 -0.884635
-0.918711 0.15001 -0.774333
-0.556564 0.15001 0.942992
-1.30894 0.15001 0.212011
0.0493046 0.15001 -0.712732
-1.77315 0.15001 0.471273
-2.67091 0.15001 2.10516
-2.84999 0.15001 0.827354
-2.65752 0.15001 -2.64264
-2.84999 0.15001 -1.52201
-2.67788 0.15001 -0.0649554
1.03842 0.15001 0.838916
2.84999 0.15001 0.195789
-2.67304 0.15001 1.31694
-2.84999 0.15001 1.41503
-2.84999 0.15001 0.226792
-1.45912 0.15001 1.44713
-0.752968 0.15001 1.98656
-2.66531 0.15001 -2.22177
-2.13242 0.15001 -2.84999
-1.15592 0.15001 -1.06784
-2.50186 0.15001 -0.356693
-0.643454 0.15001 2.50214
-2.84999 0.15001 2.57298
-2.15672 0.15001 0.837806
-2.84999 0.15001 1.99843
-2.3265 0.15001 2.11109
-0.651528 0.15001 2.15728
-0.12667 0.15001 -1.4403
-2.67605 0.15001 -0.840832
-2.48798 0.15001 -2.54295
-1.05146 0.15001 -1.25428
-2.50243 0.15001 0.0371579
-1.96874 0.15001 -0.0854852
-1.75797 0.15001 1.27024
-2.32339 0.15001 1.1232
0.366813 0.15001 2.84999
-2.31739 0.15001 1.71926
-1.23699 0.15001 -2.31517
-0.160753 0.15001 1.98328
-2.31575 0.15001 -1.63366
2.68095 0.15001 2.0043
1.52861 0.15001 1.31993
-0.957288 0.15001 1.63335
1.81265 0.15001 -1.8668
-0.534469 0.15001 -2.49738
1.69804 0.15001 -0.282784
2.35583 0.15001 -1.02507
2.35536 0.15001 -2.75692
0.0521853 0.15001 -0.913533
-1.57853 0.15001 -1.09014
-0.131421 0.15001 -0.234953
0.394207 0.15001 -1.08793
-2.67416 0.15001 -0.647962
-0.333579 0.15001 -2.49648
-2.65872 0.15001 -2.44261
-0.443408 0.15001 2.84999
-2.67623 0.15001 -0.25836
-1.63138 0.15001 -2.67283
2.18728 0.15001 1.13393
0.37037 0.15001 -1.96583
-1.70283 0.15001 -0.400931
-2.1247 0.15001 0.0454695
-0.143285 0.15001 2.67552
-1.64202 0.15001 -1.98222
0.547411 0.15001 -0.404314
-0.136559 0.15001 0.736806
0.707436 0.15001 0.644952
-2.31285 0.15001 -1.42744
-0.227408 0.15001 -1.26348
0.559827 0.15001 -1.18869
-2.3099 0.15001 -2.03311
-2.84999 0.15001 -2.66295
-0.636441 0.15001 -2.67487
0.733991 0.15001 -1.27548
-1.76491 0.15001 0.897846
-1.5562 0.15001 0.918594
-2.84999 0.15001 1.61013
-1.14179 0.15001 -1.78295
-0.634695 0.15001 -1.96402
-0.743445 0.15001 -1.43836
-2.67682 0.15001 -1.03442
-0.642583 0.15001 0.444107
1.36753 0.15001 0.275778
-1.56276 0.15001 1.26929
-1.25479 0.15001 1.80435
-2.84999 0.15001 2.19138
-1.8065 0.15001 0.283281
0.218343 0.15001 -0.805019
-2.31662 0.15001 -2.64159
0.0390361 0.15001 -0.131667
0.710986 0.15001 -0.114268
1.37007 0.15001 -0.478659
1.57927 0.15001 2.50149
-0.542284 0.15001 2.67607
-2.02336 0.15001 2.84999
-2.67765 0.15001 0.131763
-1.95271 0.15001 1.61876
-0.842996 0.15001 -1.61011
-2.84999 0.15001 -2.47574
-1.5294 0.15001 -2.84999
-1.9582 0.15001 -1.82038
-0.474089 0.15001 -0.656539
-0.814357 0.15001 -0.929348
-2.32871 0.15001 0.532886
-1.63937 0.15001 -2.32155
-0.837974 0.15001 0.436419
-2.84999 0.15001 2.84999
-0.831746 0.15001 -2.67579
1.36929 0.15001 -0.290102
-2.14497 0.15001 1.23256
-1.37197 0.15001 -0.52327
-2.7148 0.15001 2.69987
-2.10275 0.15001 1.8246
-2.10773 0.15001 -0.473257
-2.52273 0.15001 2.65422
-0.661953 0.15001 1.46203
-1.63566 0.15001 2.49983
-1.32937 0.15001 -2.84999
-0.133461 0.15001 -0.0394133
-2.84999 0.15001 -0.741166
-1.23627 0.15001 -0.68665
0.22416 0.15001 -1.00229
0.715547 0.15001 -0.687016
-1.65608 0.15001 -1.62605
-2.32005 0.15001 1.91505
-2.67628 0.15001 0.731744
-1.82611 0.15001 2.84999
-1.35681 0.15001 0.559244
0.274644 0.15001 -1.44193
-2.84999 0.15001 -0.939026
-2.84999 0.15001 -0.159357
-1.44043 0.15001 -2.31296
0.197789 0.15001 1.12497
-2.65921 0.15001 2.5041
-2.15237 0.15001 0.636431
-2.32594 0.15001 2.30523
0.19884 0.15001 1.89895
-0.735028 0.15001 -2.5017
-1.9323 0.15001 -0.961734
1.36085 0.15001 1.60889
1.53182 0.15001 0.372921
0.191583 0.15001 1.70632
-0.24412 0.15001 2.50144
-0.535297 0.15001 -1.44466
2.35287 0.15001 1.04034
1.36792 0.15001 0.6539
2.34491 0.15001 1.81276
1.69988 0.15001 -1.22513
-1.12943 0.15001 -2.84999
-1.08963 0.15001 -0.875058
-0.43048 0.15001 -1.61455
-1.03517 0.15001 -2.31666
-0.437079 0.15001 -1.27345
-0.929099 0.15001 -2.84999
-1.70646 0.15001 -0.929843
-2.65828 0.15001 -2.02242
-2.67116 0.15001 1.51398
-2.84999 0.15001 -1.71955
-2.48021 0.15001 -1.93147
2.18537 0.15001 1.32511
-0.457301 0.15001 1.81282
-2.49464 0.15001 1.81257
-1.94879 0.15001 -2.49907
-2.50236 0.15001 0.631859
-1.53276 0.15001 2.67634
0.473833 0.15001 2.34097
-0.364553 0.15001 1.6381
-1.83273 0.15001 -2.67311
-2.67432 0.15001 1.11792
-1.25105 0.15001 -1.25523
0.0269835 0.15001 1.22226
0.878899 0.15001 -0.586204
-1.97562 0.15001 -0.625358
-0.847993 0.15001 2.15564
-2.07274 0.15001 -0.798314
-1.75573 0.15001 1.62176
-2.84999 0.15001 0.428279
-0.837432 0.15001 -1.96074
0.844759 0.15001 -2.84999
-2.67569 0.15001 -0.451655
0.535901 0.15001 1.51024
1.20364 0.15001 0.556903
-0.974704 0.15001 -0.442689
2.01958 0.15001 1.41992
2.35464 0.15001 0.475443
-2.15468 0.15001 0.240368
-1.62846 0.15001 2.84999
-2.48813 0.15001 -2.73822
-0.622292 0.15001 -0.931744
-1.02714 0.15001 -2.67451
1.55579 0.15001 -2.31297
0.471407 0.15001 -1.79064
-0.349187 0.15001 1.2763
-1.33963 0.15001 2.32313
-2.32759 0.15001 0.929846
-0.303824 0.15001 0.83597
-2.60472 0.15001 2.84999
-1.56756 0.15001 -0.0173578
0.0405427 0.15001 -0.325162
-1.98375 0.15001 0.743387
-0.312408 0.15001 -0.338503
-2.49638 0.15001 2.20815
-2.32896 0.15001 -0.057161
-2.0312 0.15001 2.16283
-1.93291 0.15001 2.67186
-1.73215 0.15001 2.67479
0.0571866 0.15001 2.67812
1.04072 0.15001 -2.84999
2.35134 0.15001 1.23045
-2.1526 0.15001 -2.52986
0.870396 0.15001 -1.78456
1.20464 0.15001 -0.199355
-2.32797 0.15001 0.735084
0.871633 0.15001 1.12406
-1.44152 0.15001 2.15323
-0.0427 0.15001 2.84999
-0.471869 0.15001 1.11622
-0.533398 0.15001 -2.84999
-1.43039 0.15001 -2.67133
-1.86624 0.15001 -1.63844
1.38094 0.15001 2.50146
-2.49749 0.15001 -0.747288
-1.91758 0.15001 0.122739
0.713642 0.15001 -0.495303
-1.87408 0.15001 -1.2874
-2.08785 0.15001 1.4352
1.84045 0.15001 1.91022
-2.65115 0.15001 -2.84934
0.37271 0.15001 -1.61641
-1.06167 0.15001 1.10876
1.16402 0.15001 -1.9551
0.266952 0.15001 -2.50151
-0.133933 0.15001 -0.428391
-1.18019 0.15001 0.0503135
-2.14881 0.15001 1.03309
-1.43435 0.15001 2.49971
-1.66192 0.15001 1.09401
-0.733107 0.15001 -2.84999
2.6792 0.15001 2.20347
-2.48193 0.15001 -2.12934
2.68452 0.15001 0.852506
-2.0275 0.15001 -0.29106
-0.0559451 0.15001 2.15573
1.86219 0.15001 -0.185841
0.363906 0.15001 2.50639
2.68289 0.15001 1.42236
1.69648 0.15001 0.093093
0.77524 0.15001 2.84999
-0.835316 0.15001 -2.31977
-0.228274 0.15001 -1.61466
-2.14423 0.15001 -1.53211
-2.84999 0.15001 -2.84999
-1.24219 0.15001 -0.135642
1.8648 0.15001 -1.31093
-1.11634 0.15001 0.235192
-1.85876 0.15001 1.44269
-1.63132 0.15001 0.732911
-0.931222 0.15001 -2.50085
-0.730551 0.15001 -1.09867
2.1919 0.15001 -0.556457
-2.32669 0.15001 0.3363
-0.696144 0.15001 -0.211808
-1.35761 0.15001 1.62572
-1.05956 0.15001 1.4569
-1.65622 0.15001 1.79953
0.388339 0.15001 -0.893475
-0.860479 0.15001 1.46022
-2.30966 0.15001 -0.464895
0.0640491 0.15001 -1.10352
1.21289 0.15001 -1.15102
1.52108 0.15001 1.70741
-2.15685 0.15001 2.01779
-1.86155 0.15001 1.79858
1.14649 0.15001 -2.66825
-2.49436 0.15001 1.41841
-0.0303312 0.15001 -1.96653
-0.959447 0.15001 0.942494
-2.8448 0.15001 -1.13187
-0.233177 0.15001 -2.67295
1.53506 0.15001 -0.946818
1.86649 0.15001 2.33625
2.0252 0.15001 0.473099
2.00503 0.15001 2.00443
1.69614 0.15001 0.281252
0.205287 0.15001 0.353399
-0.961026 0.15001 1.28539
0.87844 0.15001 1.91783
-2.49066 0.15001 -1.73205
2.19071 0.15001 0.00566929
0.0691987 0.15001 -2.14307
-0.0278394 0.15001 -1.26827
-1.0406 0.15001 -1.95661
2.06969 0.15001 2.6776
-1.63644 0.15001 2.15306
0.977503 0.15001 2.84999
-0.740311 0.15001 2.67584
2.02185 0.15001 1.22778
1.25089 0.15001 -2.48812
-1.7919 0.15001 -1.10802
1.20662 0.15001 -0.577339
1.19938 0.15001 1.51147
-1.77189 0.15001 -0.0500676
-1.23816 0.15001 -1.95782
0.0340534 0.15001 0.83428
-2.49668 0.15001 1.22136
2.84999 0.15001 2.49327
