8000 0.1
-1.54181 0.15001 -1.4879
-1.14678 0.15001 -0.626682
-1.17263 0.15001 -0.391585
-0.74401 0.15001 -0.0818152
-0.626055 0.15001 0.17223
-0.738755 0.15001 0.292731
-0.73126 0.15001 0.472318
-1.03701 0.15001 0.905565
-1.42873 0.15001 1.47992
-1.72867 0.15001 2.06483
-1.88183 0.15001 -1.84432
-1.72043 0.15001 -1.43795
-1.36288 0.15001 -0.339029
-1.40226 0.15001 -0.145317
-1.43219 0.15001 0.041238
-1.48778 0.15001 0.229137
-1.72578 0.15001 0.754218
-1.75926 0.15001 0.946918
-1.97303 0.15001 1.7612
-2.01596 0.15001 2.58238
-1.75117 0.15001 -1.71242
-1.57345 0.15001 -1.30667
-1.30363 0.15001 -0.520466
-1.22345 0.15001 -0.212391
-1.25097 0.15001 -0.0252713
-1.3017 0.15001 0.176911
-1.53121 0.15001 0.764623
-1.60446 0.15001 1.08567
-2.12654 0.15001 2.16339
-2.3579 0.15001 2.74214
-1.64014 0.241902 -1.60369
-0.781663 0.15001 -0.460499
-0.687067 0.15001 -0.253636
-0.605454 0.159693 0.000964295
-0.573078 0.270637 0.112298
-0.461023 0.15001 0.374246
-1.23952 0.15001 0.361275
-1.43638 0.15001 0.949356
-1.78069 0.15001 1.76979
-1.67712 0.15001 2.3673
-1.38611 0.15001 -1.34018
-0.948611 0.15001 -0.604144
-0.649561 0.213354 -0.396099
-0.625624 0.24289 -0.121573
-0.736012 0.22727 0.0747543
-0.607588 0.195174 0.37762
-0.668555 0.15001 0.642162
-1.43894 0.15001 1.21811
-1.936 0.15001 2.12883
-2.22516 0.15001 2.59789
-1.44769 0.287342 -1.43417
-0.623576 0.302092 -0.520841
-0.594346 0.281483 -0.263585
-0.647363 0.340385 -0.000920526
-0.620087 0.281069 0.256501
-0.743253 0.301233 0.369937
-0.658326 0.279987 0.519301
-1.21938 0.15001 0.992957
-1.58061 0.15001 1.83496
-1.88813 0.15001 2.40813
-0.733758 0.236516 -0.630418
-0.770782 0.321849 -0.468777
-0.7531 0.294519 -0.303052
-0.755505 0.327034 -0.121383
-0.684553 0.380057 0.154675
-0.6067 0.360749 0.407625
-0.770228 0.283239 0.633022
-0.99824 0.15001 1.10314
-1.21396 0.15001 1.47766
-1.50726 0.15001 2.21017
-0.618021 0.361251 -0.670089
-0.636622 0.390361 -0.389913
-0.676563 0.431363 -0.241273
-0.595228 0.495945 -0.0287084
-0.489398 0.354124 0.19375
-0.572982 0.431907 0.28658
-0.550003 0.396422 0.551482
-0.640789 0.292223 0.782047
-0.969611 0.15001 1.41575
-1.56431 0.247199 2.00194
-0.581473 0.472365 -0.531995
-0.39365 0.519351 -0.303158
-0.486788 0.527058 -0.168869
-0.57505 0.504171 0.147903
-0.477405 0.565228 0.28448
-0.562841 0.511076 0.434346
-0.65788 0.414905 0.659185
-0.555058 0.434486 0.845949
-0.852064 0.15001 1.24091
-0.982145 0.161469 1.69997
-0.424345 0.57861 -0.454504
-0.329835 0.65482 -0.262813
-0.372888 0.647148 -0.0882846
-0.452417 0.622909 0.0927824
-0.34572 0.666838 0.32702
-0.415731 0.593404 0.488024
-0.456014 0.531575 0.724625
-0.416818 0.44757 0.950628
-0.695611 0.239245 1.17724
-0.884463 0.265477 1.53313
-0.652672 0.15001 -1.0685
-0.257078 0.15001 -0.250596
-0.30696 0.15001 -0.107238
-0.330149 0.15001 0.037612
-0.336585 0.15001 0.183773
-0.27572 0.15001 0.467914
-0.329875 0.154195 0.673647
-0.214212 0.15001 0.770798
-0.277364 0.15001 0.910559
-0.869153 0.15001 1.89501
-1.49474 0.15001 -1.67279
-0.854192 0.15001 -0.767945
-0.544297 0.15001 -0.194219
-0.478037 0.15001 0.0791308
-0.487026 0.184424 0.228061
-0.409863 0.154263 0.515673
-0.480604 0.15001 0.640567
-0.396767 0.15001 0.814762
-0.494411 0.15001 0.939582
-0.967287 0.15001 2.72457
-1.36051 0.15001 -1.53096
-0.624892 0.15001 -0.53975
-0.519246 0.153995 -0.339764
-0.457791 0.15001 -0.0718335
-0.41018 0.267785 0.111767
-0.318451 0.150809 0.328416
-0.568685 0.15001 0.51896
-1.19158 0.15001 1.20334
-1.40165 0.15001 2.00581
-1.27147 0.15001 2.84999
-0.609501 0.15001 -0.723178
-0.37281 0.15001 -0.368701
-0.400934 0.15001 -0.222046
-0.376195 0.272658 -0.0433343
-0.37379 0.27858 0.258215
-0.368005 0.269375 0.414471
-0.433061 0.300775 0.579485
-0.431298 0.256713 0.718328
-0.381061 0.261773 0.934905
-0.812123 0.15001 2.41671
-0.702878 0.15001 -0.883703
-0.483462 0.178239 -0.490217
-0.525526 0.296479 -0.399556
-0.469271 0.276984 -0.160597
-0.512383 0.279146 -0.0203293
-0.492464 0.296799 0.333173
-0.571984 0.268603 0.641538
-0.552564 0.15001 0.777038
-1.17922 0.15001 1.73949
-1.18946 0.15001 2.67375
-0.519227 0.238254 -0.627731
-0.390016 0.282759 -0.441332
-0.43008 0.2789 -0.295771
-0.437749 0.407495 -0.0773558
-0.50231 0.402891 0.0554409
-0.507751 0.2668 0.471386
-0.333489 0.352618 0.671424
-0.491551 0.290442 0.842864
-0.746672 0.15001 1.56659
-1.00037 0.15001 2.52077
-0.482883 0.250658 -0.787565
-0.484984 0.352108 -0.53625
-0.519563 0.410484 -0.280032
-0.572941 0.384005 -0.135895
