1000 0.1
1.86038 0.15001 -0.0166124
-2.67708 0.15001 0.909336
-2.50044 0.15001 -2.31301
-2.33337 0.15001 -2.41902
-2.84583 0.15001 -0.551558
2.84999 0.15001 1.31683
1.47053 0.15001 1.96872
-1.56257 0.15001 1.60685
-1.46253 0.15001 -0.721808
-0.667912 0.15001 0.0489675
-2.66382 0.15001 2.28736
0.561918 0.15001 2.84999
-0.259999 0.15001 1.45629
2.84999 0.15001 0.555079
-0.754746 0.15001 1.62879
-0.260069 0.15001 -1.97301
-0.362766 0.15001 -1.11093
0.157528 0.15001 -1.26848
-0.942014 0.15001 0.578927
-0.132798 0.15001 1.31186
-2.14245 0.15001 -1.93067
-2.8442 0.15001 -2.10036
-0.668577 0.15001 -0.754352
-1.77229 0.15001 -2.50109
-1.37491 0.15001 -2.14467
2.52039 0.15001 0.554358
-2.67297 0.15001 -1.81639
-0.468938 0.15001 -2.67485
-2.49449 0.15001 0.421493
-1.66326 0.15001 1.42312
-2.1392 0.15001 -0.996636
0.209866 0.15001 -0.425996
-1.91154 0.15001 -0.441121
-1.97191 0.15001 -1.47083
0.628421 0.15001 -2.8443
-2.33069 0.15001 -1.02435
0.549534 0.15001 -0.999209
-1.4748 0.15001 -1.26442
-1.15211 0.15001 0.917743
-2.84771 0.15001 0.0260846
-0.164514 0.15001 -2.49958
-1.66308 0.15001 -0.750714
-0.276169 0.15001 -0.938698
0.736412 0.15001 -2.31745
-0.0530943 0.15001 -1.62134
-0.768275 0.15001 -2.14728
0.2571 0.15001 2.67703
-0.24636 0.15001 2.84999
-1.19444 0.15001 -0.500252
-2.67555 0.15001 1.88568
-1.56435 0.15001 -1.79847
-2.49609 0.15001 -1.52462
-1.13963 0.15001 0.565917
-1.37903 0.15001 -1.08368
-1.05108 0.15001 2.84999
-1.85886 0.15001 2.14404
-2.67424 0.15001 1.69119
-2.84999 0.15001 2.3543
-2.33338 0.15001 1.30139
0.87798 0.15001 1.50441
-0.554076 0.15001 -1.12381
1.42516 0.15001 -2.48967
-1.34018 0.15001 -0.884539
-0.96408 0.15001 -0.810173
-0.555845 0.15001 0.93067
-1.28341 0.15001 0.193186
0.0447867 0.15001 -0.722794
-1.74102 0.15001 0.47314
-2.67349 0.15001 2.08092
