8000 0.1
-2.76718 0.15001 -2.49116
-2.81201 0.15001 -2.15261
-2.66592 0.15001 -1.47333
-2.68744 0.15001 -1.20095
-2.68478 0.15001 -0.628581
-2.84999 0.15001 -0.162131
-2.67741 0.15001 0.49434
-2.84999 0.15001 1.53574
-2.67482 0.15001 2.01258
-2.6791 0.15001 2.39224
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.331
-2.84999 0.15001 -1.50791
-2.84999 0.15001 -1.11556
-2.84999 0.15001 -0.537758
-2.84999 0.15001 0.401232
-2.84999 0.15001 0.78062
-2.84999 0.15001 1.16016
-2.84999 0.15001 2.10305
-2.64923 0.15001 2.84074
-2.76594 0.15001 -2.68653
-2.67985 0.15001 -2.31731
-2.84321 0.15001 -1.82249
-2.81345 0.15001 -1.33065
-2.84999 0.15001 -0.727279
-2.84999 0.15001 0.211439
-2.84999 0.15001 0.970371
-2.84999 0.15001 1.72291
-2.84999 0.15001 2.47837
-2.84999 0.15001 2.84999
-2.66396 0.259373 -2.58403
-2.62866 0.15001 -2.13545
-2.75099 0.15001 -1.65803
-2.84999 0.15001 -0.918908
-2.84999 0.15001 -0.34936
-2.84999 0.15001 0.0227341
-2.84999 0.15001 0.590869
-2.84999 0.15001 1.34891
-2.84999 0.15001 2.29168
-2.44739 0.15001 2.84999
-2.57025 0.15001 -2.69226
-2.51058 0.15001 -2.28286
-2.74037 0.15001 -1.98053
-2.53733 0.15001 -1.30858
-2.68876 0.15001 -0.819443
-2.62386 0.15001 -0.0680199
-2.67429 0.15001 0.875267
-2.84999 0.15001 1.91366
-2.68104 0.15001 2.58362
-2.84999 0.15001 2.66546
-2.48053 0.269872 -2.58973
-2.44158 0.15001 -2.1165
-2.56701 0.15001 -1.64523
-2.53504 0.15001 -1.10105
-2.51574 0.15001 -0.530862
-2.68264 0.15001 0.110787
-2.67582 0.15001 0.68485
-2.68214 0.15001 1.63015
-2.67576 0.15001 2.20209
-2.51776 0.15001 2.67969
-2.43091 0.270922 -2.38581
-2.25774 0.15001 -2.11058
-2.37232 0.15001 -1.64071
-2.38056 0.175068 -1.18385
-2.51563 0.15001 -0.340138
-2.50862 0.15001 0.393532
-2.50121 0.15001 0.777303
-2.65884 0.15001 1.25445
-2.50428 0.15001 1.92055
-2.25706 0.15001 2.84999
-2.2279 0.15001 -2.42254
-2.06965 0.15001 -1.8007
-2.16798 0.15001 -1.33468
-2.20314 0.15001 -0.921514
-2.35342 0.15001 -0.248312
-2.17898 0.15001 0.16753
-2.15885 0.15001 0.569957
-2.31039 0.15001 1.25213
-2.34396 0.15001 1.62607
-2.51015 0.15001 2.3002
-1.98141 0.15001 -1.96098
-1.96181 0.15001 -1.64556
-2.05363 0.15001 -1.19379
-2.02969 0.15001 -0.823754
-2.18507 0.15001 -0.555407
-1.9749 0.15001 0.0932256
-1.99058 0.15001 0.462199
-2.14814 0.15001 1.14849
-2.02833 0.15001 1.57812
-2.32447 0.15001 2.01286
-1.81033 0.15001 -2.02362
-1.66582 0.15001 -1.52791
-1.88719 0.15001 -1.11762
-1.82789 0.15001 -0.675736
-1.80286 0.15001 -0.323432
-1.83773 0.15001 0.224701
-1.98026 0.15001 0.654453
-1.9777 0.15001 1.03227
-1.95225 0.15001 1.41034
-2.16721 0.15001 1.89322
-2.09516 0.15001 -2.84999
-2.33371 0.15001 -2.27616
-2.17083 0.15001 -1.95111
-2.25496 0.15001 -1.49902
-2.35621 0.15001 -0.631342
-2.36389 0.15001 0.100015
-2.33693 0.15001 0.483358
-2.48613 0.15001 1.16031
-2.51129 0.15001 1.72661
-2.16227 0.15001 2.36025
-2.66488 0.15001 -2.84999
-2.57009 0.15001 -2.46786
-2.6539 0.15001 -1.81392
-2.69277 0.15001 -1.01082
-2.68226 0.15001 -0.438832
-2.68107 0.15001 0.303653
-2.6735 0.15001 1.06573
-2.68116 0.15001 1.4412
-2.49131 0.15001 2.11241
-1.87224 0.15001 2.84999
-2.47412 0.15001 -2.84999
-2.38797 0.15001 -2.50318
-2.55017 0.15001 -1.9666
-2.47675 0.15001 -1.48674
-2.52361 0.15001 -0.72274
-2.68077 0.15001 -0.247908
-2.50436 0.15001 0.585931
-2.67839 0.15001 1.82191
-2.51138 0.15001 2.49118
-2.06315 0.15001 2.84999
-2.28573 0.15001 -2.84999
-2.09119 0.15001 -2.53545
-2.46382 0.15001 -1.80096
-2.36954 0.15001 -1.00472
-2.43156 0.15001 -0.0763163
-2.34269 0.15001 0.287693
-2.32859 0.15001 0.675442
-2.47631 0.15001 1.34962
-2.3404 0.15001 1.81739
-2.06059 0.15001 2.51854
-2.3769 0.15001 -2.68888
-2.25745 0.251066 -2.5697
-2.35929 0.15001 -1.95315
-2.35443 0.15001 -1.35366
-2.52955 0.15001 -0.91263
-2.51817 0.15001 0.201749
-2.49921 0.15001 0.969347
-2.51199 0.15001 1.53448
-2.34566 0.15001 2.39716
-2.33538 0.15001 2.59391
-2.18688 0.15001 -2.69569
-2.07285 0.15001 -2.10874
-2.26739 0.15001 -1.79299
-2.21481 0.15001 -1.11204
