8000 0.1
-1.31537 0.15001 -1.27345
-1.10964 0.15001 -0.620056
-1.11062 0.15001 -0.345695
-0.72743 0.15001 -0.0471356
-0.597745 0.15001 0.203241
-0.719432 0.15001 0.313247
-0.721999 0.15001 0.505121
-0.859222 0.15001 0.864716
-1.23679 0.15001 1.39312
-1.42813 0.15001 1.86285
-1.62695 0.15001 -1.60107
-1.50201 0.15001 -1.20655
-1.29296 0.15001 -0.293565
-1.29836 0.15001 -0.0773504
-1.31198 0.15001 0.109774
-1.37273 0.15001 0.320985
-1.54387 0.15001 0.691007
-1.58277 0.15001 0.905116
-1.69112 0.15001 1.58077
-1.63909 0.15001 2.30902
-1.49602 0.15001 -1.4691
-1.35105 0.15001 -1.09298
-1.23592 0.15001 -0.478221
-1.1335 0.15001 -0.163902
-1.13638 0.15001 0.0263296
-1.19233 0.15001 0.254499
-1.34968 0.15001 0.704128
-1.42272 0.15001 1.0369
-1.79067 0.15001 1.94515
-1.95557 0.15001 2.44432
-1.39609 0.265209 -1.37494
-0.727493 0.15001 -0.473706
-0.672993 0.15001 -0.224545
-0.591384 0.162262 0.0328969
-0.55175 0.269404 0.138387
-0.449721 0.15001 0.400088
-1.12365 0.15001 0.436042
-1.2537 0.15001 0.894751
-1.4982 0.15001 1.58846
-1.37076 0.15001 2.14429
-1.1697 0.15001 -1.13551
-0.912738 0.15001 -0.614663
-0.630183 0.210609 -0.368438
-0.598864 0.229572 -0.0995676
-0.714225 0.235676 0.114032
-0.596292 0.187301 0.409631
-0.655902 0.15001 0.67568
-1.25472 0.15001 1.15609
-1.61354 0.204508 1.9141
-1.8314 0.184859 2.30665
-1.23667 0.294773 -1.22256
-0.604953 0.284009 -0.501435
-0.577111 0.284203 -0.24238
-0.624306 0.339292 0.0274166
-0.590679 0.275648 0.291467
-0.731528 0.293468 0.400852
-0.643739 0.275254 0.546326
-1.03626 0.192757 0.940515
-1.2993 0.15001 1.65215
-1.54198 0.23139 2.16554
-0.700535 0.235955 -0.650097
-0.753785 0.312074 -0.447566
-0.73927 0.290881 -0.277123
-0.723543 0.322571 -0.0977259
-0.650764 0.385765 0.199857
-0.592963 0.352638 0.431405
-0.71393 0.323086 0.676602
-0.81451 0.15001 1.05225
-1.02257 0.15001 1.3823
-1.22014 0.156606 2.00545
-0.602208 0.37788 -0.631459
-0.621526 0.411399 -0.393421
-0.655146 0.43094 -0.224106
-0.633106 0.485707 -0.0317852
-0.483924 0.364157 0.217557
-0.547068 0.436987 0.329385
-0.540071 0.392585 0.575192
-0.604128 0.29405 0.816948
-0.779376 0.15001 1.31896
-1.26349 0.286941 1.80288
-0.519378 0.500767 -0.536815
-0.3773 0.519547 -0.280624
-0.472806 0.524757 -0.148634
-0.558623 0.505654 0.131485
-0.474604 0.566847 0.278077
-0.51704 0.525033 0.476493
-0.609094 0.460349 0.696122
-0.518614 0.419844 0.890006
-0.694987 0.230473 1.1752
-0.817933 0.237005 1.56723
-0.414344 0.59574 -0.418934
-0.314166 0.654538 -0.237641
-0.359969 0.637603 -0.0674057
-0.422641 0.621812 0.114675
-0.327344 0.698687 0.300358
-0.367352 0.640282 0.468753
-0.442652 0.531785 0.758128
-0.477813 0.571194 0.949672
-0.596167 0.392456 1.14803
-0.701473 0.296107 1.40903
-0.635519 0.15001 -1.05955
-0.236581 0.15001 -0.235024
-0.293006 0.15001 -0.0902037
-0.310499 0.151527 0.0561426
-0.312214 0.15292 0.203341
-0.266447 0.15001 0.482382
-0.319091 0.15001 0.681385
-0.213945 0.15001 0.784928
-0.2549 0.15001 0.930713
-0.727281 0.15001 1.73127
-1.25189 0.15001 -1.47054
-0.832268 0.15001 -0.782178
-0.521697 0.15001 -0.193899
-0.457204 0.15001 0.096541
-0.45599 0.190055 0.247877
-0.398137 0.150508 0.54431
-0.469768 0.15001 0.673897
-0.368344 0.15001 0.830208
-0.440336 0.15001 0.972063
-0.806191 0.15001 2.43715
-1.13606 0.15001 -1.31926
-0.589787 0.15001 -0.566401
-0.493107 0.15602 -0.337936
-0.444204 0.15001 -0.0581568
-0.396868 0.270069 0.123975
-0.316904 0.181536 0.344709
-0.554132 0.15001 0.552547
-1.0077 0.15001 1.14137
-1.14766 0.15001 1.81161
-1.11593 0.15001 2.56402
-0.554167 0.15001 -0.737168
-0.348494 0.15001 -0.354477
-0.379397 0.15001 -0.208421
-0.356546 0.277232 -0.0224655
-0.349955 0.304014 0.250927
-0.352878 0.27088 0.453704
-0.421006 0.300594 0.602913
-0.406184 0.255912 0.740436
-0.336576 0.267083 0.978464
-0.657928 0.15001 2.16067
-0.673337 0.1635 -0.876283
-0.468113 0.186109 -0.485561
-0.514077 0.306317 -0.379742
-0.448301 0.276405 -0.142219
-0.493987 0.275838 -0.0011592
-0.456119 0.296202 0.35326
-0.555589 0.270494 0.670093
-0.527031 0.15001 0.81645
-0.980609 0.15001 1.61077
-1.03267 0.15001 2.38406
-0.494379 0.255092 -0.629838
-0.377137 0.283318 -0.424174
-0.413063 0.277842 -0.278903
-0.418788 0.410436 -0.0580567
-0.474125 0.398017 0.0726224
-0.494998 0.263041 0.492959
-0.324541 0.360896 0.695557
-0.446233 0.28318 0.87566
-0.605678 0.15001 1.43214
-0.838267 0.17288 2.2457
-0.466825 0.286918 -0.789325
-0.472579 0.353714 -0.519154
-0.499136 0.411097 -0.263207
-0.554735 0.378308 -0.11339
-0.399662 0.43253 0.319484
-0.439059 0.39813 0.462196
-0.47646 0.384301 0.731801
-0.486591 0.307609 1.03005
-0.305516 0.15001 1.08276
-0.71616 0.15001 1.95219
-0.424303 0.404818 -0.661973
-0.451793 0.445233 -0.403344
-0.372516 0.39626 -0.191276
-0.350315 0.509238 0.0257631
-0.392661 0.472942 0.17263
-0.331369 0.495564 0.437057
-0.402259 0.465696 0.610557
-0.361825 0.41211 0.838489
-0.427948 0.218706 1.17856
-0.538138 0.181329 1.64379
-0.279559 0.517112 -0.419402
-0.221639 0.524708 -0.283046
-0.294259 0.514954 -0.143937
-0.277805 0.574605 0.153612
-0.312184 0.546571 0.296798
-0.246253 0.52876 0.55197
-0.283246 0.500501 0.734156
-0.20383 0.509451 0.878587
-0.332308 0.372068 1.09909
-0.47392 0.268337 1.42682
-0.188731 0.650031 -0.362834
-0.173579 0.61935 -0.171752
-0.219176 0.574645 -0.0245466
-0.192018 0.69484 0.119601
-0.185561 0.637946 0.271837
-0.219215 0.603582 0.419718
-0.340023 0.614711 0.639522
-0.313554 0.61156 0.842922
-0.241707 0.517009 1.03998
-0.372285 0.367708 1.30191
-0.327283 0.15001 -1.00937
-0.0832246 0.15001 -0.274745
-0.136883 0.154999 -0.120014
-0.152296 0.15001 0.0481942
-0.155234 0.15001 0.199607
-0.160291 0.15001 0.349347
-0.118624 0.15001 0.489538
-0.184659 0.15001 0.617678
-0.097386 0.15001 0.871989
-0.131051 0.15001 1.02091
-0.282227 0.15001 -1.19048
-0.170704 0.15001 -0.526924
-0.066149 0.247933 -0.0321615
-0.0725504 0.252381 0.126011
-0.0704072 0.25128 0.283991
-0.203049 0.267489 0.429862
-0.0514871 0.223071 0.602046
-0.0779353 0.15201 0.720749
0.0127614 0.15001 0.960204
-0.17874 0.15001 2.22248
-0.464185 0.15001 -1.13683
-0.315153 0.157795 -0.498701
-0.156116 0.265324 -0.226119
-0.221634 0.250542 -0.0261162
-0.235668 0.263071 0.133187
-0.216406 0.268562 0.280529
-0.287248 0.253566 0.58522
-0.291626 0.271934 0.831001
-0.376196 0.15001 1.52782
-0.498667 0.15001 2.57084
-0.160314 0.15001 -0.685798
-0.201201 0.15001 -0.382267
-0.149864 0.337764 -0.111586
-0.149172 0.341203 0.047282
-0.140151 0.360533 0.205592
-0.115892 0.364702 0.359325
-0.155642 0.301202 0.556386
-0.203442 0.269637 0.700785
-0.178388 0.270198 0.923538
-0.273911 0.15001 1.9499
-0.379609 0.15001 -0.640979
-0.347693 0.284668 -0.580724
-0.268977 0.269333 -0.313225
-0.293989 0.275792 -0.160195
-0.315055 0.373051 0.0830155
-0.281617 0.369886 0.369798
-0.0779576 0.349611 0.672287
-0.097344 0.280737 0.799077
-0.147942 0.15001 1.17711
-0.594449 0.15001 2.3822
-0.201926 0.279358 -0.610595
-0.239796 0.288123 -0.458315
-0.232191 0.391778 -0.225159
-0.265873 0.401165 -0.0559377
-0.265701 0.418861 0.224703
-0.307632 0.383958 0.533053
-0.211412 0.379522 0.797578
-0.262723 0.390685 0.948361
-0.213701 0.264908 1.07673
-0.364422 0.15001 2.13704
-0.300006 0.261404 -0.736975
-0.328668 0.411133 -0.504157
-0.331754 0.39415 -0.340497
-0.21182 0.464433 0.0866281
-0.145298 0.513888 0.20328
-0.182924 0.416552 0.475368
-0.208157 0.412318 0.63758
-0.106101 0.393311 0.899383
-0.267471 0.220561 1.27244
-0.284375 0.15001 1.72219
-0.257573 0.422483 -0.656001
-0.188121 0.401569 -0.366664
-0.133698 0.477077 -0.166223
-0.102342 0.575976 0.0731872
-0.183343 0.483748 0.339516
-0.0866424 0.479208 0.608028
0.0125763 0.536855 0.722807
-0.118986 0.472105 0.752424
-0.14794 0.390809 1.05039
-0.0917952 0.244281 1.327
-0.127521 0.524572 -0.443824
-0.0732316 0.52075 -0.306124
-0.0573864 0.584097 -0.0776326
-0.0449394 0.626575 0.203986
-0.0664826 0.589657 0.348771
-0.0995769 0.529298 0.475569
-0.172485 0.583077 0.664374
-0.0509663 0.531688 0.869254
-0.0639597 0.503995 1.01461
-0.20033 0.381477 1.20853
-0.0194461 0.644196 -0.401309
-0.0220764 0.656269 -0.219557
-0.122463 0.712142 -0.0341294
-0.036187 0.763065 0.138225
0.0287224 0.718038 0.311037
-0.0818701 0.679901 0.483059
-0.0401733 0.669683 0.653333
-0.133389 0.639141 0.799354
-0.138782 0.634092 0.969661
-0.0659476 0.490156 1.17281
0.0726286 0.15001 -0.698084
0.0568375 0.15001 -0.233429
0.0249062 0.15001 -0.0903312
0.00553006 0.15001 0.0547142
0.00349327 0.15001 0.205844
-0.00127748 0.15001 0.359721
0.0292314 0.15001 0.506935
0.0713928 0.15001 0.65068
0.0439605 0.15001 0.798017
0.131499 0.15001 1.05274
-0.0426745 0.15001 -1.16062
0.0931602 0.15001 -0.375154
0.102695 0.27837 -0.0908095
0.0880355 0.251417 0.117792
0.0894365 0.251876 0.272543
0.102009 0.242949 0.430611
0.176226 0.270219 0.650082
0.152358 0.252283 0.798969
0.143846 0.15001 0.903582
0.176471 0.15001 1.7931
-0.139943 0.15001 -1.00158
-0.0484927 0.15001 -0.426058
-0.0219426 0.261534 -0.175217
0.0218729 0.3354 0.0282132
0.00817026 0.342826 0.201485
0.0269381 0.346447 0.357553
-0.050654 0.263522 0.445074
0.0240746 0.273707 0.874152
-0.00147342 0.185478 1.10282
0.00375021 0.15001 2.47272
0.101051 0.15001 -0.522987
0.0124775 0.26615 -0.319201
0.0728677 0.376839 -0.204627
0.108906 0.403886 0.121036
0.116592 0.415924 0.268609
0.115761 0.386799 0.466182
0.0663782 0.289225 0.563428
0.0373382 0.279211 0.715662
0.0956556 0.284842 1.00576
-0.0616515 0.15001 1.95083
-0.0321596 0.183403 -0.584383
-0.102475 0.280676 -0.502733
-0.122796 0.270578 -0.362034
-0.0192619 0.388841 -0.0973822
-0.0602091 0.430757 0.112836
0.196884 0.40193 0.596794
0.147162 0.388611 0.736884
0.139704 0.37517 0.874454
0.113212 0.251631 1.17465
-0.0398214 0.246384 2.31688
-0.0200921 0.383543 -0.567845
-0.0528653 0.390357 -0.415773
-0.0693573 0.381163 -0.259966
0.0165804 0.487597 0.0116543
0.0226631 0.480625 0.41182
-0.0348871 0.387501 0.509674
0.00656169 0.40065 0.792201
-0.0575743 0.281364 0.998447
-0.0864213 0.287568 1.16523
0.0142557 0.232172 2.10841
-0.0631681 0.29643 -0.694059
-0.17451 0.411361 -0.525337
0.0678709 0.399175 -0.344613
-0.123999 0.459475 -0.0264587
-0.0361951 0.458096 0.275091
0.176299 0.495435 0.369456
0.0507234 0.418643 0.629095
