8000 0.1
-2.75246 0.15001 -2.49307
-2.80914 0.15001 -2.16251
-2.66315 0.15001 -1.48831
-2.69404 0.15001 -1.1853
-2.68465 0.15001 -0.616293
-2.81419 0.15001 -0.149163
-2.67276 0.15001 0.508589
-2.84999 0.15001 1.51869
-2.67745 0.15001 1.99788
-2.68494 0.15001 2.37992
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34201
-2.84999 0.15001 -1.5095
-2.84999 0.15001 -1.094
-2.84999 0.15001 -0.522498
-2.84999 0.15001 0.416489
-2.84999 0.15001 0.791351
-2.84999 0.15001 1.16635
-2.84999 0.15001 2.09034
-2.6498 0.15001 2.85
-2.76063 0.15001 -2.68572
-2.67927 0.15001 -2.31437
-2.84472 0.15001 -1.82717
-2.77946 0.15001 -1.34262
-2.84999 0.15001 -0.71369
-2.84999 0.15001 0.229047
-2.84999 0.15001 0.978669
-2.84999 0.15001 1.70621
-2.84999 0.15001 2.4727
-2.84999 0.15001 2.84999
-2.65448 0.26421 -2.58479
-2.62679 0.15001 -2.13499
-2.75332 0.15001 -1.66209
-2.84999 0.15001 -0.904662
-2.84999 0.15001 -0.333113
-2.84999 0.15001 0.0345248
-2.84999 0.15001 0.603809
-2.79226 0.15001 1.34209
-2.84999 0.15001 2.27962
-2.44626 0.15001 2.84999
-2.56778 0.15001 -2.69066
-2.50749 0.15001 -2.28079
-2.74238 0.15001 -1.98535
-2.56775 0.15001 -1.3188
-2.68715 0.15001 -0.809583
-2.61389 0.15001 -0.019676
-2.67136 0.15001 0.889717
-2.84999 0.15001 1.89907
-2.6794 0.15001 2.57093
-2.84999 0.15001 2.66248
-2.46895 0.258046 -2.57719
-2.43992 0.15001 -2.11481
-2.56634 0.15001 -1.64673
-2.53218 0.15001 -1.10518
-2.51474 0.15001 -0.527583
-2.69781 0.193386 0.136949
-2.67314 0.15001 0.699343
-2.68006 0.15001 1.61609
-2.66065 0.15001 2.18639
-2.53043 0.15001 2.68552
-2.42282 0.260589 -2.39061
-2.25744 0.15001 -2.10347
-2.37598 0.15001 -1.63903
-2.39251 0.242546 -1.1696
-2.50326 0.15001 -0.34086
-2.49661 0.15001 0.393584
-2.49671 0.15001 0.797594
-2.59828 0.15001 1.25042
-2.49212 0.15001 1.94389
-2.25599 0.15001 2.84999
-2.20939 0.205253 -2.40144
-2.07647 0.15001 -1.78305
-2.17617 0.15001 -1.33264
-2.21004 0.15001 -0.915152
-2.34181 0.15001 -0.243897
-2.16995 0.15001 0.172193
-2.15277 0.15001 0.605813
-2.25319 0.15001 1.277
-2.3209 0.15001 1.6415
-2.51218 0.15001 2.31145
-1.97479 0.15001 -1.97102
-1.92867 0.15001 -1.62677
-2.08173 0.229925 -1.19882
-2.035 0.15001 -0.832502
-2.17662 0.15001 -0.547572
-1.97962 0.15001 0.116328
-1.97308 0.15001 0.483149
-2.09067 0.15001 1.17052
-1.98436 0.15001 1.59316
-2.29746 0.15001 2.02094
-1.78927 0.15001 -1.971
