1000 0.1
1.85502 0.15001 -0.0520381
-2.67569 0.15001 0.908884
-2.4966 0.15001 -2.31945
-2.3283 0.15001 -2.42449
-2.84473 0.15001 -0.556411
2.84999 0.15001 1.27237
1.48131 0.15001 1.94283
-1.54579 0.15001 1.60566
-1.4606 0.15001 -0.744363
-0.762996 0.15001 0.0559485
-2.66323 0.15001 2.30091
0.601728 0.15001 2.84999
-0.239143 0.15001 1.45315
2.84999 0.15001 0.517508
-0.733486 0.15001 1.61314
-0.277782 0.15001 -1.98522
-0.373808 0.15001 -1.13226
0.132955 0.15001 -1.29672
-0.944732 0.15001 0.556375
-0.14052 0.15001 1.29002
-2.14939 0.15001 -1.93318
-2.84466 0.15001 -2.10314
-0.745563 0.15001 -0.802966
-1.76373 0.15001 -2.50742
-1.36803 0.15001 -2.15363
2.51785 0.15001 0.516581
-2.67541 0.15001 -1.8193
-0.474099 0.15001 -2.6764
-2.49571 0.15001 0.419565
-1.65357 0.15001 1.42343
-2.14983 0.15001 -0.987064
0.194772 0.15001 -0.460526
-1.90633 0.15001 -0.448713
-1.98096 0.15001 -1.48905
0.625062 0.15001 -2.84646
-2.33686 0.15001 -1.0318
0.535735 0.15001 -1.03061
-1.50677 0.15001 -1.28065
-1.16036 0.15001 0.895706
-2.84854 0.15001 0.0265083
-0.172576 0.15001 -2.5044
-1.66306 0.15001 -0.765393
-0.315328 0.15001 -0.952878
0.7259 0.15001 -2.32976
-0.0726688 0.15001 -1.64244
-0.774137 0.15001 -2.14537
0.294399 0.15001 2.67369
-0.2076 0.15001 2.84999
-1.19085 0.15001 -0.518377
-2.67207 0.15001 1.90034
-1.57341 0.15001 -1.81719
-2.49869 0.15001 -1.52836
-1.14157 0.15001 0.543952
-1.42088 0.15001 -1.09666
-1.02071 0.15001 2.84999
-1.83171 0.15001 2.14494
-2.67198 0.15001 1.69949
-2.84999 0.15001 2.37134
-2.32282 0.15001 1.30353
0.878174 0.15001 1.46961
-0.564396 0.15001 -1.14405
1.41697 0.15001 -2.49341
-1.33872 0.15001 -0.909903
-0.955815 0.15001 -0.822146
-0.55693 0.15001 0.907372
-1.28801 0.15001 0.17099
0.0249208 0.15001 -0.754505
-1.73861 0.15001 0.449448
-2.666 0.15001 2.10052
-2.84999 0.15001 0.810965
-2.67204 0.15001 -2.60265
-2.84999 0.15001 -1.52124
-2.67977 0.15001 -0.0718692
1.03169 0.15001 0.7856
2.84999 0.15001 0.145181
-2.67401 0.15001 1.30143
-2.84999 0.15001 1.39909
-2.84999 0.15001 0.218639
-1.44983 0.15001 1.42696
-0.725865 0.15001 1.96971
-2.67253 0.15001 -2.21009
-2.17077 0.15001 -2.84999
-1.21778 0.15001 -1.08423
-2.50327 0.15001 -0.361223
-0.616944 0.15001 2.49703
-2.84999 0.15001 2.56152
-2.15496 0.15001 0.821016
-2.84999 0.15001 1.98721
-2.27884 0.15001 2.12629
-0.62507 0.15001 2.14422
-0.167665 0.15001 -1.46812
-2.67852 0.15001 -0.8447
-2.49716 0.15001 -2.52134
-1.10487 0.15001 -1.26893
-2.50491 0.15001 0.0285546
-1.96165 0.15001 -0.101869
-1.75463 0.15001 1.25267
-2.32372 0.15001 1.10546
0.397776 0.15001 2.84999
-2.32318 0.15001 1.70482
-1.26648 0.15001 -2.32597
-0.130355 0.15001 1.98198
-2.32904 0.15001 -1.63282
2.67904 0.15001 1.95701
1.52783 0.15001 1.26088
-0.936673 0.15001 1.61146
1.80992 0.15001 -1.91926
-0.574548 0.15001 -2.50209
1.69034 0.15001 -0.335478
2.35105 0.15001 -1.06997
2.35265 0.15001 -2.77541
