1000 0.1
1.85372 0.15001 -0.0486897
-2.67559 0.15001 0.908781
-2.49712 0.15001 -2.3207
-2.32525 0.15001 -2.42127
-2.84621 0.15001 -0.555823
2.84999 0.15001 1.2738
1.47869 0.15001 1.9488
-1.54668 0.15001 1.60477
-1.46469 0.15001 -0.741108
-0.768909 0.15001 0.0612724
-2.65796 0.15001 2.2928
0.599062 0.15001 2.84999
-0.240418 0.15001 1.45633
2.84999 0.15001 0.517908
-0.73491 0.15001 1.61485
-0.276513 0.15001 -1.98537
-0.376866 0.15001 -1.13046
0.139272 0.15001 -1.29385
-0.94592 0.15001 0.560598
-0.147292 0.15001 1.28911
-2.14711 0.15001 -1.93598
-2.847 0.15001 -2.10495
-0.740407 0.15001 -0.791185
-1.76095 0.15001 -2.50588
-1.37117 0.15001 -2.15069
2.51715 0.15001 0.518339
-2.6732 0.15001 -1.82512
-0.472662 0.15001 -2.67809
-2.49579 0.15001 0.416209
-1.65635 0.15001 1.42653
-2.14817 0.15001 -0.993241
0.192912 0.15001 -0.459309
-1.91255 0.15001 -0.450807
-1.98018 0.15001 -1.49078
0.623887 0.15001 -2.84946
-2.33601 0.15001 -1.03477
0.532009 0.15001 -1.02872
-1.50084 0.15001 -1.27974
-1.16231 0.15001 0.898431
-2.84994 0.15001 0.0224183
-0.170793 0.15001 -2.50801
-1.66575 0.15001 -0.767502
-0.307906 0.15001 -0.953515
0.72651 0.15001 -2.32932
-0.0692763 0.15001 -1.64132
-0.773466 0.15001 -2.15053
0.296512 0.15001 2.66904
-0.208452 0.15001 2.84999
-1.19765 0.15001 -0.513584
-2.67288 0.15001 1.89342
-1.57734 0.15001 -1.81606
-2.50016 0.15001 -1.53089
-1.14398 0.15001 0.545468
-1.4141 0.15001 -1.09724
-1.0153 0.15001 2.84999
-1.83125 0.15001 2.14323
-2.6727 0.15001 1.69974
-2.84999 0.15001 2.36235
-2.32435 0.15001 1.30183
0.874975 0.15001 1.46862
-0.568881 0.15001 -1.14016
1.42187 0.15001 -2.49204
-1.34013 0.15001 -0.907369
-0.959215 0.15001 -0.814461
-0.55896 0.15001 0.911048
-1.29147 0.15001 0.173582
0.0234228 0.15001 -0.753016
-1.74819 0.15001 0.449615
-2.66686 0.15001 2.08503
-2.84999 0.15001 0.808382
-2.67017 0.15001 -2.60655
-2.84999 0.15001 -1.52329
-2.6813 0.15001 -0.0753413
1.02826 0.15001 0.786475
2.84999 0.15001 0.145549
-2.67671 0.15001 1.29809
-2.84999 0.15001 1.39268
-2.84999 0.15001 0.214983
-1.45383 0.15001 1.42443
-0.723523 0.15001 1.97147
-2.67305 0.15001 -2.2142
-2.17027 0.15001 -2.84999
-1.2104 0.15001 -1.08433
-2.50332 0.15001 -0.367477
-0.613947 0.15001 2.49949
-2.84999 0.15001 2.55427
-2.15497 0.15001 0.821329
-2.8493 0.15001 1.9783
-2.28787 0.15001 2.12632
-0.623858 0.15001 2.14574
-0.166684 0.15001 -1.46864
-2.67607 0.15001 -0.844439
-2.4923 0.15001 -2.52527
-1.10023 0.15001 -1.27267
-2.50565 0.15001 0.0244578
-1.96785 0.15001 -0.0994188
-1.75929 0.15001 1.25748
-2.32597 0.15001 1.10352
0.39758 0.15001 2.84999
-2.32553 0.15001 1.69885
-1.26722 0.15001 -2.32357
-0.12879 0.15001 1.98388
-2.32919 0.15001 -1.636
2.67881 0.15001 1.96092
1.52747 0.15001 1.26076
-0.93584 0.15001 1.61191
1.81321 0.15001 -1.91965
-0.572762 0.15001 -2.50494
1.68765 0.15001 -0.333618
2.3503 0.15001 -1.06693
2.35163 0.15001 -2.7768
0.0237848 0.15001 -0.949139
-1.62023 0.15001 -1.1134
-0.147573 0.15001 -0.270374
0.367291 0.15001 -1.1254
-2.67408 0.15001 -0.655139
-0.372002 0.15001 -2.5068
-2.66686 0.15001 -2.4152
-0.41001 0.15001 2.84999
-2.67909 0.15001 -0.269531
-1.65905 0.15001 -2.67654
2.1844 0.15001 1.08086
0.325359 0.15001 -1.98769
-1.71441 0.15001 -0.420631
-2.11783 0.15001 0.0349278
-0.11142 0.15001 2.67154
-1.66597 0.15001 -2.0006
0.530154 0.15001 -0.452239
-0.137168 0.15001 0.704714
0.698641 0.15001 0.597831
-2.32507 0.15001 -1.42981
-0.26189 0.15001 -1.29057
0.529299 0.15001 -1.23254
-2.32267 0.15001 -2.02862
-2.84999 0.15001 -2.66519
-0.674659 0.15001 -2.67757
0.7073 0.15001 -1.31051
-1.77602 0.15001 0.847684
-1.56949 0.15001 0.89055
-2.84999 0.15001 1.59045
-1.18164 0.15001 -1.79683
-0.677098 0.15001 -1.97641
-0.795229 0.15001 -1.45255
-2.68111 0.15001 -1.03661
-0.640166 0.15001 0.425501
1.35833 0.15001 0.223199
-1.56416 0.15001 1.24803
-1.23421 0.15001 1.78542
-2.84999 0.15001 2.17015
-1.79895 0.15001 0.265007
0.192827 0.15001 -0.846638
-2.33615 0.15001 -2.64803
0.0239585 0.15001 -0.171315
0.696825 0.15001 -0.163959
1.35777 0.15001 -0.530302
1.59785 0.15001 2.48342
-0.51068 0.15001 2.67426
-2.02542 0.15001 2.84999
-2.67923 0.15001 0.120199
-1.94901 0.15001 1.61163
-0.889066 0.15001 -1.62256
-2.84999 0.15001 -2.47935
-1.55856 0.15001 -2.84999
-1.97621 0.15001 -1.83378
-0.492457 0.15001 -0.667701
-0.847904 0.15001 -0.96637
-2.32326 0.15001 0.514666
-1.66279 0.15001 -2.32971
-0.828159 0.15001 0.400497
-2.84999 0.15001 2.84999
-0.869308 0.15001 -2.67733
1.35748 0.15001 -0.34172
-2.1462 0.15001 1.21622
-1.38835 0.15001 -0.548792
-2.72278 0.15001 2.69318
-2.05357 0.15001 1.79512
-2.12171 0.15001 -0.472096
-2.526 0.15001 2.66364
-0.641856 0.15001 1.43778
-1.6281 0.15001 2.49231
-1.36128 0.15001 -2.84999
-0.145098 0.15001 -0.0729473
-2.84999 0.15001 -0.745207
-1.26757 0.15001 -0.710368
0.194831 0.15001 -1.04327
0.697114 0.15001 -0.7349
-1.68458 0.15001 -1.64767
-2.31488 0.15001 1.89619
-2.67379 0.15001 0.714879
-1.82665 0.15001 2.84999
-1.34348 0.15001 0.516967
0.232551 0.15001 -1.47263
-2.84999 0.15001 -0.939585
-2.84999 0.15001 -0.170487
-1.46714 0.15001 -2.32215
0.198964 0.15001 1.0945
-2.64901 0.15001 2.49755
-2.14844 0.15001 0.618181
-2.32464 0.15001 2.31974
0.215529 0.15001 1.87473
-0.772355 0.15001 -2.50546
-1.95007 0.15001 -0.974435
1.36456 0.15001 1.54927
1.5235 0.15001 0.320025
0.207201 0.15001 1.68238
-0.214022 0.15001 2.49974
-0.571281 0.15001 -1.46856
2.34971 0.15001 0.987324
1.35771 0.15001 0.598727
2.34142 0.15001 1.76148
1.68747 0.15001 -1.27278
-1.16405 0.15001 -2.84999
-1.1419 0.15001 -0.889515
-0.473293 0.15001 -1.63733
-1.06831 0.15001 -2.32319
-0.46818 0.15001 -1.30167
-0.965778 0.15001 -2.84999
-1.74408 0.15001 -0.95122
-2.6742 0.15001 -2.02026
-2.67516 0.15001 1.49114
-2.84999 0.15001 -1.72152
-2.49342 0.15001 -1.92837
2.18356 0.15001 1.27206
-0.423471 0.15001 1.80352
-2.50076 0.15001 1.80097
-1.97801 0.15001 -2.50356
-2.49738 0.15001 0.614
-1.52554 0.15001 2.67022
0.4875 0.15001 2.3298
-0.339151 0.15001 1.62534
-1.86026 0.15001 -2.6749
-2.6765 0.15001 1.1043
-1.29792 0.15001 -1.27403
0.0278593 0.15001 1.19644
0.86316 0.15001 -0.635416
-1.99811 0.15001 -0.630547
-0.819578 0.15001 2.14221
-2.08163 0.15001 -0.808881
-1.74805 0.15001 1.60984
-2.84999 0.15001 0.414073
-0.877361 0.15001 -1.9724
0.816775 0.15001 -2.84999
-2.67711 0.15001 -0.461469
0.539957 0.15001 1.48196
1.19276 0.15001 0.502856
-1.00182 0.15001 -0.48473
2.01768 0.15001 1.36651
2.35128 0.15001 0.424429
-2.15769 0.15001 0.224337
-1.62552 0.15001 2.84999
-2.51434 0.15001 -2.71912
-0.650137 0.15001 -0.968607
-1.06345 0.15001 -2.67597
1.52594 0.15001 -2.31325
0.427309 0.15001 -1.8146
-0.343724 0.15001 1.24113
-1.32484 0.15001 2.30882
-2.3275 0.15001 0.910872
-0.302761 0.15001 0.805767
-2.6157 0.15001 2.84999
-1.56535 0.15001 -0.0435711
0.0225102 0.15001 -0.365769
-1.98188 0.15001 0.726171
-0.328355 0.15001 -0.366551
-2.47779 0.15001 2.20159
-2.33671 0.15001 -0.0749044
-2.03422 0.15001 2.14805
-1.93198 0.15001 2.66748
-1.72904 0.15001 2.67093
0.0921718 0.15001 2.67516
1.01693 0.15001 -2.84999
2.34929 0.15001 1.17745
-2.17658 0.15001 -2.53971
0.823393 0.15001 -1.81184
1.19268 0.15001 -0.250708
-2.32438 0.15001 0.716505
0.865407 0.15001 1.07754
-1.42549 0.15001 2.13646
-0.00553895 0.15001 2.84999
-0.472505 0.15001 1.08444
