8000 0.1
-2.72978 0.15001 -2.50301
-2.81733 0.15001 -2.18278
-2.66638 0.15001 -1.49464
-2.70591 0.15001 -1.18434
-2.68836 0.15001 -0.602759
-2.81459 0.15001 -0.127114
-2.67515 0.15001 0.531633
-2.83894 0.15001 1.51365
-2.67835 0.15001 1.99903
-2.68785 0.15001 2.3753
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36793
-2.84999 0.15001 -1.51471
-2.84999 0.15001 -1.07693
-2.84999 0.15001 -0.506567
-2.84999 0.15001 0.440564
-2.84999 0.15001 0.814998
-2.84999 0.15001 1.18346
-2.84999 0.15001 2.08626
-2.65509 0.15001 2.84999
-2.76033 0.15001 -2.68747
-2.68117 0.15001 -2.32349
-2.84999 0.15001 -1.83567
-2.78057 0.15001 -1.34737
-2.84999 0.15001 -0.69883
-2.84999 0.15001 0.253248
-2.84999 0.15001 1.00137
-2.84999 0.15001 1.70198
-2.84999 0.15001 2.47022
-2.84999 0.15001 2.84999
-2.653 0.27715 -2.59899
-2.636 0.15001 -2.14598
-2.75832 0.15001 -1.67001
-2.84999 0.15001 -0.891098
-2.84999 0.15001 -0.313206
-2.84999 0.15001 0.05848
-2.84999 0.15001 0.62772
-2.76637 0.15001 1.342
-2.84999 0.15001 2.27526
-2.45778 0.15001 2.84999
-2.56698 0.15001 -2.6862
-2.50745 0.15001 -2.29825
-2.75309 0.15001 -1.99805
-2.5809 0.15001 -1.32231
-2.68921 0.15001 -0.797176
-2.63605 0.15001 0.014397
-2.67437 0.15001 0.916722
-2.84999 0.15001 1.89425
-2.68133 0.15001 2.56522
-2.84999 0.15001 2.66141
-2.4599 0.269036 -2.58771
-2.45216 0.15001 -2.12779
-2.57234 0.15001 -1.65346
-2.5349 0.15001 -1.12695
-2.52247 0.15001 -0.511718
-2.71042 0.225924 0.165087
-2.67646 0.15001 0.724469
-2.67756 0.15001 1.6235
-2.65127 0.15001 2.18498
-2.53947 0.15001 2.68582
-2.41947 0.266973 -2.40378
-2.27089 0.15001 -2.12014
-2.38473 0.15001 -1.64489
-2.39736 0.256714 -1.16876
-2.5159 0.15001 -0.322769
-2.49686 0.15001 0.404859
-2.50431 0.15001 0.823052
-2.5807 0.15001 1.26651
-2.48862 0.15001 1.95903
-2.27016 0.15001 2.84999
-2.20932 0.246461 -2.39565
-2.09762 0.15001 -1.79872
-2.19154 0.15001 -1.33339
-2.22439 0.15001 -0.907074
-2.35412 0.15001 -0.226929
-2.18217 0.15001 0.19438
-2.1646 0.15001 0.640855
-2.24938 0.15001 1.29758
-2.31734 0.15001 1.65876
-2.51257 0.15001 2.31926
-1.98932 0.15001 -1.97799
-1.93424 0.15001 -1.61979
-2.09953 0.23368 -1.20113
-2.04758 0.15001 -0.827567
-2.18245 0.15001 -0.526016
-1.99939 0.15001 0.140605
-1.97588 0.15001 0.511326
-2.0926 0.15001 1.18833
-2.00358 0.15001 1.60531
-2.29592 0.15001 2.03067
-1.80195 0.15001 -1.95841
-1.70629 0.15001 -1.55184
-1.94733 0.15001 -1.147
-1.84893 0.15001 -0.636941
-1.83033 0.15001 -0.311056
-1.85901 0.15001 0.266816
-1.93535 0.15001 0.702663
-1.92086 0.15001 1.08009
-1.89017 0.15001 1.45724
-2.15601 0.222595 1.9005
-2.10529 0.15001 -2.84999
-2.32668 0.15001 -2.29828
-2.18541 0.15001 -1.95661
-2.29042 0.15001 -1.48558
-2.35817 0.15001 -0.610546
-2.37126 0.15001 0.155634
-2.343 0.15001 0.529534
-2.4106 0.15001 1.19151
-2.49049 0.15001 1.76533
-2.13854 0.15001 2.38128
-2.66386 0.15001 -2.84966
-2.54503 0.15001 -2.48295
-2.66345 0.15001 -1.82609
-2.68212 0.15001 -0.998192
-2.68516 0.15001 -0.408976
-2.67921 0.15001 0.342312
-2.67994 0.15001 1.10766
-2.61622 0.15001 1.44868
-2.44383 0.15001 2.14722
-1.88387 0.15001 2.84999
-2.4772 0.15001 -2.84999
-2.3349 0.15001 -2.50688
-2.56099 0.15001 -1.97734
-2.47966 0.15001 -1.48313
-2.52889 0.15001 -0.700543
-2.62574 0.15001 -0.172823
-2.50804 0.15001 0.625528
-2.67442 0.15001 1.81151
-2.48408 0.15001 2.50551
-2.07283 0.15001 2.84999
-2.29014 0.15001 -2.84999
-2.12357 0.15001 -2.52154
-2.47509 0.15001 -1.81005
-2.38261 0.15001 -1.01112
-2.44828 0.15001 -0.054806
-2.31418 0.15001 0.337271
-2.33706 0.15001 0.723293
-2.42022 0.15001 1.39365
-2.31893 0.15001 1.84545
-2.05626 0.15001 2.54832
-2.37905 0.15001 -2.69136
-2.24291 0.28145 -2.57932
-2.37238 0.15001 -1.9634
-2.38504 0.15001 -1.31783
-2.52985 0.15001 -0.896212
-2.54745 0.15001 0.203643
-2.5014 0.15001 1.02016
-2.484 0.15001 1.57693
-2.3318 0.15001 2.36445
-2.29566 0.15001 2.55019
-2.19627 0.15001 -2.69094
-2.10068 0.220626 -2.09874
-2.28591 0.15001 -1.80077
-2.25393 0.15001 -1.1513
-2.35107 0.15001 -0.421644
-2.25326 0.15001 0.0130704
-2.32801 0.15001 0.913797
-2.23529 0.15001 1.49104
-2.22482 0.15001 2.20838
-2.17398 0.15001 2.69122
-2.01473 0.164321 -2.37137
-1.91886 0.15001 -1.80999
-1.85629 0.15001 -1.4464
-2.09988 0.15001 -1.03735
-2.17943 0.15001 -0.340913
-2.0372 0.15001 0.325621
-2.09064 0.15001 0.995975
-1.74991 0.15001 1.58506
-2.10446 0.15001 2.0603
-2.01933 0.15001 2.2311
-1.77744 0.15001 -2.1522
-1.64445 0.15001 -1.85313
-1.80871 0.15001 -1.261
-1.82416 0.15001 -0.818271
-1.87012 0.15001 -0.121538
-1.68364 0.15001 0.198097
-1.79143 0.15001 0.58172
-1.74831 0.15001 1.33252
-1.82403 0.15001 1.7606
-1.82805 0.15001 2.22695
-1.63014 0.15001 -2.03657
-1.57054 0.15001 -1.68382
-1.63284 0.15001 -1.18538
-1.66301 0.15001 -0.709026
-1.6251 0.15001 -0.349917
-1.49866 0.15001 0.164456
-1.72111 0.15001 0.761067
-1.5667 0.15001 1.26296
-1.61 0.15001 1.72015
-1.73299 0.15001 2.06472
-1.53207 0.269937 -1.92073
-1.35331 0.15001 -1.43752
-1.45942 0.15001 -1.1152
-1.38086 0.15001 -0.577408
-1.50859 0.15001 -0.20107
-1.36261 0.15001 0.311456
-1.4697 0.15001 0.694362
-1.56891 0.15001 1.07266
-1.48257 0.15001 1.58383
-1.48773 0.15001 1.91394
-1.45391 0.15001 -2.68876
-1.83561 0.15001 -2.33898
-2.19225 0.15001 -1.64188
-1.66667 0.15001 -1.37366
-2.03304 0.15001 -0.639009
-2.0378 0.15001 -0.0397499
-2.09417 0.15001 0.811702
-2.07333 0.15001 1.39005
-1.91668 0.15001 2.05139
-1.55259 0.15001 2.66415
-1.37266 0.15001 -2.84999
-1.82505 0.15001 -2.68467
-1.4285 0.15001 -1.81773
-1.92822 0.15001 -0.966603
-1.69222 0.15001 -0.169976
-1.7326 0.15001 0.403746
-1.74312 0.15001 1.14599
-1.6811 0.15001 1.8918
-1.53617 0.15001 2.46991
-1.22184 0.15001 2.83065
-1.73833 0.15001 -2.84999
-2.01322 0.15001 -2.69012
-2.14705 0.15001 -2.25494
-2.08347 0.15001 -1.49377
-2.37257 0.15001 -0.800706
-2.18129 0.15001 -0.156283
-2.25542 0.15001 1.08856
-2.14149 0.15001 1.73073
-1.91657 0.15001 2.4111
-1.73579 0.15001 2.74095
-1.55765 0.15001 -2.84106
-1.75224 0.15001 -2.50897
-1.38799 0.15001 -1.62937
-1.65723 0.15001 -0.906932
-1.75284 0.15001 -0.48345
-2.0126 0.15001 -0.249329
-1.90997 0.15001 0.890816
-1.611 0.15001 1.45332
-1.62328 0.15001 2.21008
-1.59159 0.15001 2.84999
-1.92083 0.15001 -2.84999
-1.93165 0.15001 -2.52888
-1.95959 0.15001 -2.19135
-1.99728 0.15001 -1.32904
-2.2031 0.15001 -0.718357
-2.1664 0.15001 0.456317
-1.9231 0.15001 1.26854
-1.98277 0.15001 1.86688
-1.71519 0.15001 2.55906
-1.89175 0.15001 2.63796
-1.63801 0.15001 -2.66204
-1.65559 0.15001 -2.29879
-1.76599 0.15001 -1.7196
-1.77069 0.15001 -1.06332
-1.96182 0.15001 -0.459462
-1.82234 0.15001 0.0626908
-1.37467 0.15001 1.19776
-1.38983 0.15001 1.74962
-1.7116 0.15001 2.3753
-1.4079 0.15001 2.81351
-1.57757 0.15001 -2.46728
-1.43663 0.15001 -2.01104
-1.5275 0.15001 -1.49969
-1.47003 0.15001 -0.928694
-1.61641 0.15001 0.00745015
