8000 0.1
-2.76609 0.15001 -2.4847
-2.8089 0.15001 -2.14792
-2.66069 0.15001 -1.47573
-2.68917 0.15001 -1.19314
-2.68467 0.15001 -0.624149
-2.84999 0.15001 -0.158761
-2.67685 0.15001 0.499867
-2.84999 0.15001 1.53732
-2.67562 0.15001 2.01171
-2.67974 0.15001 2.39259
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32552
-2.84999 0.15001 -1.50854
-2.84999 0.15001 -1.1064
-2.84999 0.15001 -0.53322
-2.84999 0.15001 0.405796
-2.84999 0.15001 0.784779
-2.84999 0.15001 1.16365
-2.84999 0.15001 2.10304
-2.64745 0.15001 2.84769
-2.76718 0.15001 -2.68505
-2.67938 0.15001 -2.31045
-2.83977 0.15001 -1.81711
-2.79494 0.15001 -1.33769
-2.84999 0.15001 -0.722485
-2.84999 0.15001 0.215853
-2.84999 0.15001 0.974014
-2.84999 0.15001 1.72401
-2.84999 0.15001 2.47952
-2.84999 0.15001 2.84999
-2.6643 0.256689 -2.58027
-2.62626 0.15001 -2.12906
-2.74572 0.15001 -1.65384
-2.84999 0.15001 -0.913233
-2.84999 0.15001 -0.345111
-2.84999 0.15001 0.0263529
-2.84999 0.15001 0.595336
-2.84999 0.15001 1.35165
-2.84999 0.15001 2.29117
-2.4431 0.15001 2.84999
-2.57257 0.15001 -2.69224
-2.50942 0.15001 -2.27639
-2.73781 0.15001 -1.97511
-2.5448 0.15001 -1.30935
-2.68838 0.15001 -0.815115
-2.61847 0.15001 -0.060457
-2.67282 0.15001 0.8809
-2.84999 0.15001 1.91415
-2.68026 0.15001 2.58395
-2.84999 0.15001 2.66607
-2.48229 0.265807 -2.58426
-2.43994 0.15001 -2.11033
-2.56118 0.15001 -1.63906
-2.53471 0.15001 -1.09995
-2.51582 0.15001 -0.529445
-2.68385 0.15001 0.116059
-2.67492 0.15001 0.690639
-2.68232 0.15001 1.63138
-2.67391 0.15001 2.19944
-2.52085 0.15001 2.68359
-2.42906 0.266153 -2.38392
-2.25761 0.15001 -2.10219
-2.36845 0.15001 -1.63532
-2.3897 0.216431 -1.17768
-2.51287 0.15001 -0.338912
-2.50815 0.15001 0.398673
-2.49881 0.15001 0.785667
-2.64311 0.15001 1.25746
-2.50155 0.15001 1.92852
-2.2534 0.15001 2.84999
-2.22331 0.15001 -2.41468
-2.06202 0.15001 -1.78974
-2.16449 0.15001 -1.32997
-2.20791 0.15001 -0.923732
-2.34761 0.15001 -0.251062
-2.17927 0.15001 0.167559
-2.15923 0.15001 0.576818
-2.29133 0.15001 1.26499
-2.34162 0.15001 1.63268
-2.5126 0.15001 2.30317
-1.98139 0.15001 -1.9557
-1.94794 0.15001 -1.63916
-2.06605 0.20737 -1.18958
-2.03313 0.15001 -0.830044
-2.18361 0.15001 -0.55675
-1.97854 0.15001 0.0985382
-1.99032 0.15001 0.466312
-2.12858 0.15001 1.15644
-2.00237 0.15001 1.58811
-2.31253 0.15001 2.01523
-1.80589 0.15001 -2.00469
-1.67327 0.15001 -1.52923
-1.90254 0.15001 -1.12954
-1.82777 0.15001 -0.660317
-1.80223 0.15001 -0.320944
-1.84145 0.15001 0.230833
-1.98043 0.15001 0.658623
-1.96437 0.15001 1.03757
-1.92276 0.15001 1.41919
-2.16131 0.15001 1.88708
-2.10142 0.15001 -2.84999
-2.33164 0.15001 -2.26944
-2.16859 0.15001 -1.94026
-2.2592 0.15001 -1.48847
-2.35596 0.15001 -0.631821
-2.36581 0.15001 0.100572
-2.33779 0.15001 0.490043
-2.46907 0.15001 1.16867
-2.51023 0.15001 1.73336
-2.15723 0.15001 2.37171
-2.66641 0.15001 -2.84999
-2.56685 0.15001 -2.46102
-2.65017 0.15001 -1.80868
-2.69176 0.15001 -1.00528
-2.68181 0.15001 -0.433391
-2.68088 0.15001 0.309046
-2.67539 0.15001 1.07115
-2.67829 0.15001 1.4424
-2.47554 0.15001 2.11924
-1.86838 0.15001 2.84999
-2.47737 0.15001 -2.84999
-2.37986 0.15001 -2.50367
-2.54749 0.15001 -1.96068
-2.46762 0.15001 -1.47944
-2.52383 0.15001 -0.720833
-2.67654 0.15001 -0.241168
-2.50388 0.15001 0.592867
-2.67862 0.15001 1.82256
-2.50373 0.15001 2.49548
-2.05914 0.15001 2.84999
-2.2904 0.15001 -2.84999
-2.09558 0.15001 -2.53777
-2.46089 0.15001 -1.79506
-2.37116 0.15001 -1.00816
-2.42741 0.15001 -0.0802934
-2.34246 0.15001 0.291409
-2.32728 0.15001 0.683434
-2.46416 0.15001 1.35996
-2.33913 0.15001 1.82279
-2.05024 0.15001 2.52528
-2.38116 0.15001 -2.68888
-2.2498 0.254626 -2.56305
-2.35731 0.15001 -1.94636
-2.35347 0.15001 -1.3358
-2.52938 0.15001 -0.911113
-2.51886 0.15001 0.206204
-2.49787 0.15001 0.979244
-2.51046 0.15001 1.54196
-2.34418 0.15001 2.38609
-2.32292 0.15001 2.58115
-2.19367 0.15001 -2.69496
-2.07738 0.16663 -2.09781
-2.26538 0.15001 -1.78619
-2.22571 0.15001 -1.12767
-2.33953 0.15001 -0.440668
-2.22577 0.15001 -0.0227941
-2.32303 0.15001 0.876617
-2.27055 0.15001 1.45818
-2.26656 0.15001 2.2063
-2.15809 0.15001 2.68247
-2.01154 0.15001 -2.37186
-1.87634 0.15001 -1.81577
-1.85184 0.15001 -1.47304
-2.05464 0.15001 -1.01882
-2.14541 0.15001 -0.381369
-2.02277 0.15001 0.280658
-2.14039 0.15001 0.959898
-1.76737 0.15001 1.52689
-2.12271 0.15001 2.07368
-2.02235 0.15001 2.23701
-1.74152 0.15001 -2.18327
-1.69507 0.15001 -1.85304
-1.78281 0.15001 -1.26715
-1.73997 0.15001 -0.827789
-1.86114 0.15001 -0.136562
-1.65683 0.15001 0.187746
-1.81717 0.15001 0.553054
-1.77381 0.15001 1.29981
-1.84736 0.15001 1.69712
-1.83378 0.15001 2.20222
-1.62271 0.15001 -2.03513
-1.56 0.15001 -1.68908
-1.60267 0.15001 -1.1727
-1.57868 0.15001 -0.727488
-1.61215 0.15001 -0.351441
-1.46852 0.15001 0.153087
-1.73061 0.15001 0.724658
-1.57813 0.15001 1.22031
-1.64157 0.15001 1.67976
-1.74114 0.15001 2.03314
-1.53613 0.221793 -1.88738
-1.32084 0.15001 -1.42635
-1.42921 0.15001 -1.10067
-1.34663 0.15001 -0.55174
