1000 0.1
1.85773 0.15001 -0.0243654
-2.67568 0.15001 0.918458
-2.49867 0.15001 -2.32884
-2.33062 0.15001 -2.43224
-2.84786 0.15001 -0.560048
2.84999 0.15001 1.30214
1.47531 0.15001 1.96517
-1.54924 0.15001 1.61656
-1.46208 0.15001 -0.734584
-0.785089 0.15001 0.0799038
-2.66369 0.15001 2.31583
0.586549 0.15001 2.84999
-0.260684 0.15001 1.45234
2.84999 0.15001 0.543882
-0.751992 0.15001 1.61945
-0.25687 0.15001 -1.97431
-0.360516 0.15001 -1.1141
0.160928 0.15001 -1.27625
-0.950941 0.15001 0.567868
-0.131213 0.15001 1.31274
-2.13954 0.15001 -1.94103
-2.84154 0.15001 -2.10745
-0.735614 0.15001 -0.773291
-1.76188 0.15001 -2.4996
-1.3682 0.15001 -2.1434
2.51944 0.15001 0.543377
-2.67206 0.15001 -1.83059
-0.464027 0.15001 -2.67398
-2.49955 0.15001 0.423707
-1.65495 0.15001 1.4319
-2.14948 0.15001 -0.984329
0.200746 0.15001 -0.431894
-1.91179 0.15001 -0.450071
-1.98053 0.15001 -1.47343
0.629591 0.15001 -2.8492
-2.33449 0.15001 -1.04058
0.544894 0.15001 -1.00526
-1.49139 0.15001 -1.2727
-1.15699 0.15001 0.909262
-2.84968 0.15001 0.024291
-0.161226 0.15001 -2.49969
-1.65996 0.15001 -0.76184
-0.279878 0.15001 -0.942719
0.737041 0.15001 -2.32487
-0.0509247 0.15001 -1.62413
-0.764898 0.15001 -2.14443
0.278308 0.15001 2.67387
-0.225896 0.15001 2.84999
-1.20129 0.15001 -0.506693
-2.66349 0.15001 1.91389
-1.5684 0.15001 -1.80193
-2.49713 0.15001 -1.537
-1.15062 0.15001 0.55559
-1.40382 0.15001 -1.08999
-1.03073 0.15001 2.84999
-1.84047 0.15001 2.1479
-2.66852 0.15001 1.71131
-2.84999 0.15001 2.37927
-2.32171 0.15001 1.31699
0.878335 0.15001 1.49674
-0.552288 0.15001 -1.11774
1.41909 0.15001 -2.49029
-1.3322 0.15001 -0.898725
-0.954429 0.15001 -0.802312
-0.561864 0.15001 0.921054
-1.31041 0.15001 0.184404
0.0365207 0.15001 -0.727179
-1.76088 0.15001 0.466467
-2.66604 0.15001 2.11191
-2.84999 0.15001 0.820082
-2.66281 0.15001 -2.63229
-2.84999 0.15001 -1.53048
-2.68076 0.15001 -0.0732809
1.03757 0.15001 0.815569
2.84999 0.15001 0.169322
-2.67302 0.15001 1.31114
-2.84999 0.15001 1.40858
-2.84999 0.15001 0.218032
-1.45345 0.15001 1.43688
-0.74423 0.15001 1.97602
-2.67021 0.15001 -2.22262
-2.15419 0.15001 -2.84999
-1.19908 0.15001 -1.08222
