8000 0.1
-1.96871 0.15001 -1.9043
-1.17276 0.15001 -0.63086
-1.22667 0.15001 -0.448502
-0.782355 0.15001 -0.0957301
-0.652803 0.15001 0.134747
-0.757689 0.15001 0.260278
-0.758022 0.15001 0.438149
-1.36992 0.15001 1.01232
-1.75905 0.15001 1.61309
-2.32665 0.15001 2.45376
-2.36574 0.15001 -2.30133
-2.14412 0.15001 -1.84657
-1.42387 0.15001 -0.40651
-1.48808 0.15001 -0.222923
-1.54737 0.15001 -0.0327798
-1.60689 0.15001 0.15906
-2.06779 0.15001 0.872956
-2.10005 0.15001 1.06386
-2.54724 0.15001 2.1134
-2.57012 0.15001 2.84999
-2.23428 0.15001 -2.169
-1.99246 0.15001 -1.7207
-1.35955 0.15001 -0.585262
-1.29444 0.15001 -0.267784
-1.35129 0.15001 -0.0805982
-1.41027 0.15001 0.110656
-1.87291 0.15001 0.882275
-1.94332 0.15001 1.20371
-2.69754 0.15001 2.53365
-2.84999 0.15001 2.84999
-2.10145 0.15001 -2.03501
-0.815274 0.15001 -0.441845
-0.710333 0.15001 -0.250102
-0.635455 0.15382 -0.0263913
-0.592699 0.276146 0.0882027
-0.48198 0.15001 0.339676
-1.35348 0.15001 0.303504
-1.77452 0.15001 1.06853
-2.35388 0.15001 2.12105
-2.2591 0.15001 2.72345
-1.80167 0.15001 -1.7372
-0.978588 0.15001 -0.587108
-0.677754 0.211362 -0.389503
-0.681553 0.26702 -0.131713
-0.751441 0.245244 0.0426268
-0.630258 0.188304 0.353845
-0.715932 0.15001 0.613092
-1.77487 0.15001 1.33917
-2.51359 0.15001 2.50135
-2.7146 0.15001 2.74006
-1.86583 0.279221 -1.83934
-0.64333 0.302964 -0.527724
-0.612884 0.27651 -0.264284
-0.659437 0.368475 -0.00703769
-0.645765 0.274511 0.229143
-0.774503 0.295929 0.341104
-0.688885 0.273137 0.496795
-1.55563 0.15001 1.10612
-2.14935 0.15001 2.18578
-2.45039 0.15001 2.7203
-0.768159 0.226742 -0.606695
-0.786876 0.324337 -0.456797
-0.779806 0.290771 -0.28503
-0.801835 0.355929 -0.0857772
-0.725042 0.382361 0.147594
-0.640543 0.354255 0.38149
-0.841326 0.256391 0.553361
-1.32326 0.15001 1.21315
-1.54685 0.15001 1.61478
-2.08425 0.15001 2.59197
-0.606059 0.322828 -0.680351
-0.656264 0.374225 -0.375607
-0.702822 0.424082 -0.226603
-0.568656 0.508441 -0.0394788
-0.501555 0.345646 0.174499
-0.601965 0.423699 0.25741
-0.589254 0.389504 0.527082
-0.695671 0.271028 0.756986
-1.28066 0.15001 1.54691
-2.14291 0.153578 2.38798
-0.622187 0.463282 -0.501866
-0.399328 0.519397 -0.334797
-0.497196 0.533008 -0.19925
-0.587013 0.45178 0.109715
-0.5114 0.556159 0.234198
-0.599277 0.502746 0.399509
-0.711849 0.376663 0.623233
-0.620833 0.425334 0.809406
-1.13723 0.15001 1.34474
-1.25661 0.15001 1.90405
-0.443202 0.533721 -0.497374
-0.33766 0.653444 -0.285679
-0.386465 0.6438 -0.101784
-0.486663 0.608878 0.0719274
-0.36933 0.635059 0.324433
-0.466269 0.568935 0.477295
-0.482737 0.525149 0.710773
-0.486196 0.406102 0.920189
-0.91574 0.15001 1.24471
-1.16575 0.15001 1.72489
-0.672078 0.15001 -1.05014
-0.277422 0.15001 -0.260224
-0.319477 0.15001 -0.118569
-0.350271 0.15001 0.0251663
-0.356952 0.15001 0.173306
-0.300914 0.15001 0.462778
-0.342356 0.15001 0.675318
-0.218359 0.15001 0.750993
-0.307171 0.15001 0.875171
