1000 0.1
1.85203 0.15001 -0.0419242
-2.67818 0.15001 0.909406
-2.50057 0.15001 -2.32338
-2.33242 0.15001 -2.42708
-2.84986 0.15001 -0.561368
2.84999 0.15001 1.28906
1.48847 0.15001 1.94298
-1.54888 0.15001 1.61091
-1.47241 0.15001 -0.736891
-0.790882 0.15001 0.0716175
-2.66318 0.15001 2.28894
0.590602 0.15001 2.84999
-0.242372 0.15001 1.459
2.84999 0.15001 0.530973
-0.745111 0.15001 1.6223
-0.263936 0.15001 -1.97843
-0.377856 0.15001 -1.12363
0.146731 0.15001 -1.2755
-0.957546 0.15001 0.573568
-0.145716 0.15001 1.2929
-2.14833 0.15001 -1.93524
-2.84689 0.15001 -2.10647
-0.72939 0.15001 -0.770661
-1.76995 0.15001 -2.50268
-1.37937 0.15001 -2.15416
2.51674 0.15001 0.528929
-2.67329 0.15001 -1.82602
-0.464739 0.15001 -2.67443
-2.49627 0.15001 0.418864
-1.66045 0.15001 1.42777
-2.14456 0.15001 -1.00764
0.192636 0.15001 -0.444709
-1.92109 0.15001 -0.458573
-1.97749 0.15001 -1.47356
0.624284 0.15001 -2.84811
-2.33486 0.15001 -1.03619
0.533148 0.15001 -1.01783
-1.47758 0.15001 -1.27733
-1.16311 0.15001 0.913309
-2.84764 0.15001 0.0215637
-0.163782 0.15001 -2.49946
-1.66951 0.15001 -0.764729
-0.288632 0.15001 -0.954783
0.730709 0.15001 -2.32653
-0.0626672 0.15001 -1.62835
-0.773004 0.15001 -2.15459
0.294825 0.15001 2.66687
-0.220501 0.15001 2.84999
-1.21182 0.15001 -0.509976
-2.6768 0.15001 1.88694
-1.57154 0.15001 -1.80665
-2.49821 0.15001 -1.53244
-1.15826 0.15001 0.558032
-1.39251 0.15001 -1.09307
-1.0192 0.15001 2.84999
-1.83675 0.15001 2.1462
-2.67347 0.15001 1.69202
-2.84999 0.15001 2.36535
-2.32081 0.15001 1.31046
0.870776 0.15001 1.48337
-0.56835 0.15001 -1.12843
1.41647 0.15001 -2.49217
-1.33852 0.15001 -0.89889
-0.959992 0.15001 -0.804708
-0.559764 0.15001 0.921819
-1.3095 0.15001 0.183677
0.0272973 0.15001 -0.737969
-1.76639 0.15001 0.458074
-2.67622 0.15001 2.08374
-2.84999 0.15001 0.808649
-2.66578 0.15001 -2.62317
-2.84999 0.15001 -1.52773
-2.67901 0.15001 -0.076332
1.03235 0.15001 0.800753
2.84991 0.15001 0.157139
-2.67769 0.15001 1.29936
-2.84999 0.15001 1.39365
-2.84999 0.15001 0.213749
-1.45993 0.15001 1.43157
-0.736917 0.15001 1.9753
-2.67323 0.15001 -2.21746
-2.16273 0.15001 -2.84999
-1.1821 0.15001 -1.08985
-2.50461 0.15001 -0.366858
-0.624875 0.15001 2.49866
-2.84999 0.15001 2.55599
-2.16265 0.15001 0.822914
-2.84999 0.15001 1.979
-2.29569 0.15001 2.11508
-0.634692 0.15001 2.14743
-0.165767 0.15001 -1.45944
-2.67802 0.15001 -0.85039
-2.49704 0.15001 -2.52936
-1.07277 0.15001 -1.28011
-2.50275 0.15001 0.0269184
-1.97374 0.15001 -0.0951055
-1.7664 0.15001 1.25928
-2.33225 0.15001 1.10964
0.39123 0.15001 2.84999
-2.31479 0.15001 1.71364
-1.27277 0.15001 -2.32952
-0.140564 0.15001 1.98085
-2.32796 0.15001 -1.63472
2.67885 0.15001 1.97554
1.52458 0.15001 1.27937
-0.94671 0.15001 1.62064
1.81723 0.15001 -1.91758
-0.566632 0.15001 -2.50133
1.68498 0.15001 -0.325452
2.34703 0.15001 -1.06124
2.35272 0.15001 -2.7852
0.0282579 0.15001 -0.935162
-1.60192 0.15001 -1.11132
-0.15141 0.15001 -0.259036
0.368046 0.15001 -1.11508
-2.67912 0.15001 -0.658773
-0.364566 0.15001 -2.49942
-2.66616 0.15001 -2.42643
-0.421547 0.15001 2.84999
-2.67798 0.15001 -0.270282
-1.66776 0.15001 -2.67624
2.18265 0.15001 1.09161
0.336798 0.15001 -1.98092
-1.72648 0.15001 -0.419741
-2.12862 0.15001 0.034691
-0.119055 0.15001 2.67181
-1.67115 0.15001 -1.98373
0.529393 0.15001 -0.438184
-0.144025 0.15001 0.710892
0.701718 0.15001 0.608561
-2.32125 0.15001 -1.43019
-0.26807 0.15001 -1.28818
0.532363 0.15001 -1.21983
-2.32537 0.15001 -2.02983
-2.84999 0.15001 -2.66548
-0.66737 0.15001 -2.67662
0.708396 0.15001 -1.30302
-1.78083 0.15001 0.870617
-1.57174 0.15001 0.901725
-2.84999 0.15001 1.58958
-1.17333 0.15001 -1.80062
-0.670651 0.15001 -1.98191
-0.774336 0.15001 -1.46165
-2.67971 0.15001 -1.04343
-0.652335 0.15001 0.422491
1.35885 0.15001 0.234987
-1.57098 0.15001 1.25112
-1.24137 0.15001 1.79624
-2.84999 0.15001 2.17372
-1.80713 0.15001 0.271306
0.196138 0.15001 -0.833673
-2.3283 0.15001 -2.63
0.020761 0.15001 -0.159072
0.695665 0.15001 -0.150283
1.35458 0.15001 -0.519147
1.59445 0.15001 2.49018
-0.522303 0.15001 2.67351
-2.01788 0.15001 2.84999
-2.67771 0.15001 0.11973
-1.94673 0.15001 1.61166
-0.874383 0.15001 -1.6327
-2.84999 0.15001 -2.48014
-1.56574 0.15001 -2.84999
-1.97918 0.15001 -1.82192
-0.501128 0.15001 -0.676933
-0.842127 0.15001 -0.949967
-2.32655 0.15001 0.519732
-1.67047 0.15001 -2.32923
-0.845217 0.15001 0.408065
-2.84999 0.15001 2.84999
-0.863701 0.15001 -2.67867
1.35472 0.15001 -0.330552
-2.14934 0.15001 1.21022
-1.40711 0.15001 -0.547003
-2.7209 0.15001 2.69179
-2.04879 0.15001 1.7909
-2.12761 0.15001 -0.479178
-2.52366 0.15001 2.66615
-0.647945 0.15001 1.44824
-1.62424 0.15001 2.49522
-1.3653 0.15001 -2.84999
-0.150585 0.15001 -0.0634703
-2.84999 0.15001 -0.753404
-1.27632 0.15001 -0.709728
0.195629 0.15001 -1.03303
0.696309 0.15001 -0.722223
-1.67601 0.15001 -1.63778
-2.3268 0.15001 1.91209
-2.67637 0.15001 0.715537
-1.81672 0.15001 2.84999
-1.3596 0.15001 0.529929
0.238345 0.15001 -1.46085
-2.84999 0.15001 -0.948926
-2.84999 0.15001 -0.171272
-1.47378 0.15001 -2.3277
0.199541 0.15001 1.09357
-2.64822 0.15001 2.49587
-2.15454 0.15001 0.623428
-2.33312 0.15001 2.31388
0.199114 0.15001 1.86455
-0.768429 0.15001 -2.50637
-1.94571 0.15001 -0.979517
1.36204 0.15001 1.57409
1.52442 0.15001 0.330794
0.202414 0.15001 1.67347
-0.221259 0.15001 2.49844
-0.571038 0.15001 -1.46656
2.34858 0.15001 0.998451
1.3606 0.15001 0.612478
2.34314 0.15001 1.77454
1.68421 0.15001 -1.2649
-1.16339 0.15001 -2.84999
-1.13922 0.15001 -0.888701
-0.46893 0.15001 -1.63781
-1.0718 0.15001 -2.32976
-0.46954 0.15001 -1.29605
-0.960695 0.15001 -2.84999
-1.7383 0.15001 -0.947498
-2.67472 0.15001 -2.02205
-2.67487 0.15001 1.49227
-2.84999 0.15001 -1.72373
-2.49623 0.15001 -1.92967
2.18171 0.15001 1.28313
-0.438809 0.15001 1.80107
