8000 0.1
-2.73038 0.15001 -2.50252
-2.81715 0.15001 -2.18197
-2.66631 0.15001 -1.49405
-2.70558 0.15001 -1.18392
-2.68826 0.15001 -0.603016
-2.81456 0.15001 -0.127629
-2.67509 0.15001 0.530849
-2.83925 0.15001 1.51348
-2.67826 0.15001 1.99868
-2.68773 0.15001 2.37522
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36701
-2.84999 0.15001 -1.51413
-2.84999 0.15001 -1.07701
-2.84999 0.15001 -0.506858
-2.84999 0.15001 0.439785
-2.84999 0.15001 0.814113
-2.84999 0.15001 1.18263
-2.84999 0.15001 2.08612
-2.65484 0.15001 2.84999
-2.76015 0.15001 -2.68734
-2.68118 0.15001 -2.32297
-2.84999 0.15001 -1.83508
-2.78045 0.15001 -1.34683
-2.84999 0.15001 -0.69901
-2.84999 0.15001 0.252537
-2.84999 0.15001 1.00049
-2.84999 0.15001 1.70183
-2.84999 0.15001 2.47015
-2.84999 0.15001 2.84999
-2.6527 0.276725 -2.59824
-2.63581 0.15001 -2.14537
-2.7583 0.15001 -1.66942
-2.84999 0.15001 -0.891168
-2.84999 0.15001 -0.313633
-2.84999 0.15001 0.0578694
-2.84999 0.15001 0.626876
-2.76711 0.15001 1.34164
-2.84999 0.15001 2.27517
-2.45727 0.15001 2.84999
-2.56679 0.15001 -2.68624
-2.50761 0.15001 -2.29737
-2.7529 0.15001 -1.99738
-2.58055 0.15001 -1.32173
-2.68913 0.15001 -0.797331
-2.63558 0.15001 0.0136856
-2.67433 0.15001 0.915728
-2.84999 0.15001 1.89414
-2.68119 0.15001 2.56524
-2.84999 0.15001 2.66136
-2.45982 0.268573 -2.5871
-2.4519 0.15001 -2.12704
-2.57229 0.15001 -1.65287
-2.53479 0.15001 -1.12589
-2.52231 0.15001 -0.512019
-2.71018 0.225476 0.164376
-2.67639 0.15001 0.723575
-2.67767 0.15001 1.62298
-2.65146 0.15001 2.18475
-2.53906 0.15001 2.68575
-2.41964 0.26658 -2.40312
-2.27062 0.15001 -2.11919
-2.38464 0.15001 -1.64426
-2.39712 0.256327 -1.16835
-2.51562 0.15001 -0.323145
-2.49691 0.15001 0.404477
-2.50414 0.15001 0.82219
-2.58132 0.15001 1.26575
-2.48856 0.15001 1.95832
-2.26947 0.15001 2.84999
-2.2095 0.244769 -2.39615
-2.0972 0.15001 -1.79775
-2.19107 0.15001 -1.33299
-2.2238 0.15001 -0.906878
-2.35389 0.15001 -0.227141
-2.18192 0.15001 0.19378
-2.16435 0.15001 0.639779
-2.24946 0.15001 1.2969
-2.31746 0.15001 1.658
-2.51244 0.15001 2.31885
-1.98903 0.15001 -1.97743
-1.93408 0.15001 -1.6197
-2.09896 0.233579 -1.20072
-2.04707 0.15001 -0.827348
-2.18232 0.15001 -0.526403
-1.99899 0.15001 0.140029
-1.97581 0.15001 0.510461
-2.09231 0.15001 1.1878
-2.00302 0.15001 1.60488
-2.29575 0.15001 2.03007
-1.80172 0.15001 -1.95849
-1.70597 0.15001 -1.55161
-1.94669 0.15001 -1.14656
-1.84826 0.15001 -0.636721
-1.82959 0.15001 -0.310748
-1.8586 0.15001 0.266309
-1.93579 0.15001 0.701759
-1.92054 0.15001 1.07926
-1.88965 0.15001 1.4567
-2.15614 0.221511 1.90008
-2.10496 0.15001 -2.84999
-2.3269 0.15001 -2.29701
-2.18506 0.15001 -1.95567
-2.29028 0.15001 -1.48498
-2.35802 0.15001 -0.610776
-2.37102 0.15001 0.154649
-2.34281 0.15001 0.52875
-2.41097 0.15001 1.19095
-2.4909 0.15001 1.76452
-2.13832 0.15001 2.38093
-2.6638 0.15001 -2.84962
-2.54558 0.15001 -2.48221
-2.66337 0.15001 -1.82546
-2.68231 0.15001 -0.997755
-2.68504 0.15001 -0.409258
-2.67917 0.15001 0.341605
-2.68005 0.15001 1.1066
-2.61663 0.15001 1.448
-2.44387 0.15001 2.1466
-1.883 0.15001 2.84999
-2.47706 0.15001 -2.84999
-2.33483 0.15001 -2.50642
-2.56081 0.15001 -1.97667
-2.47957 0.15001 -1.4826
-2.52872 0.15001 -0.70083
-2.62582 0.15001 -0.17353
-2.5079 0.15001 0.624686
-2.67469 0.15001 1.81107
-2.48396 0.15001 2.50524
-2.0721 0.15001 2.84999
-2.29003 0.15001 -2.84999
-2.12261 0.15001 -2.52253
-2.47495 0.15001 -1.80938
-2.38204 0.15001 -1.01068
-2.44805 0.15001 -0.055072
-2.31435 0.15001 0.336408
-2.33681 0.15001 0.722488
-2.4205 0.15001 1.39281
-2.31936 0.15001 1.84472
-2.05553 0.15001 2.54783
-2.37883 0.15001 -2.6912
-2.24308 0.281108 -2.57967
-2.37215 0.15001 -1.96262
-2.38464 0.15001 -1.31752
-2.52965 0.15001 -0.896328
-2.54705 0.15001 0.203278
-2.50137 0.15001 1.01931
-2.48415 0.15001 1.5761
-2.33161 0.15001 2.36412
-2.29539 0.15001 2.55003
-2.19605 0.15001 -2.69134
-2.10041 0.22008 -2.09819
-2.28567 0.15001 -1.80001
-2.25335 0.15001 -1.15082
-2.35079 0.15001 -0.421865
-2.25275 0.15001 0.0123678
-2.32778 0.15001 0.913059
-2.23529 0.15001 1.49028
-2.22469 0.15001 2.20795
-2.17327 0.15001 2.69097
-2.01467 0.161145 -2.3713
-1.91844 0.15001 -1.80976
-1.85611 0.15001 -1.44636
-2.09913 0.15001 -1.03693
-2.17894 0.15001 -0.341451
-2.03686 0.15001 0.324896
-2.09065 0.15001 0.995308
-1.74929 0.15001 1.58449
-2.10403 0.15001 2.06018
-2.01881 0.15001 2.23087
-1.777 0.15001 -2.15229
-1.64441 0.15001 -1.85301
-1.80842 0.15001 -1.26095
-1.82313 0.15001 -0.818007
-1.86985 0.15001 -0.121418
-1.68289 0.15001 0.198436
-1.79146 0.15001 0.581217
-1.74761 0.15001 1.33207
-1.8238 0.15001 1.75988
-1.82751 0.15001 2.22633
-1.62979 0.15001 -2.03648
-1.57028 0.15001 -1.68369
-1.63255 0.15001 -1.18535
-1.66207 0.15001 -0.708884
-1.62465 0.15001 -0.349405
-1.49786 0.15001 0.164643
-1.72091 0.15001 0.760484
-1.56596 0.15001 1.26239
-1.60939 0.15001 1.71958
-1.73242 0.15001 2.06413
-1.53182 0.269871 -1.92033
-1.35301 0.15001 -1.43723
-1.45926 0.15001 -1.11497
-1.38039 0.15001 -0.576858
-1.50808 0.15001 -0.200502
-1.362 0.15001 0.311813
-1.46922 0.15001 0.694342
-1.5687 0.15001 1.07202
-1.48177 0.15001 1.58341
-1.48744 0.15001 1.9131
-1.45373 0.15001 -2.68899
-1.83514 0.15001 -2.33885
-2.19211 0.15001 -1.64113
-1.66635 0.15001 -1.37351
-2.03245 0.15001 -0.638797
-2.03776 0.15001 -0.0401745
-2.09456 0.15001 0.810947
-2.073 0.15001 1.38966
-1.91617 0.15001 2.05063
-1.55203 0.15001 2.66392
-1.37205 0.15001 -2.84999
-1.82474 0.15001 -2.68473
-1.42814 0.15001 -1.81735
-1.92747 0.15001 -0.966146
-1.69178 0.15001 -0.169433
-1.73223 0.15001 0.403379
-1.74284 0.15001 1.14549
-1.68091 0.15001 1.89108
-1.53559 0.15001 2.4695
-1.22128 0.15001 2.83114
-1.73791 0.15001 -2.85
-2.01293 0.15001 -2.69006
-2.1471 0.15001 -2.25444
-2.08294 0.15001 -1.49333
-2.37223 0.15001 -0.800871
-2.18089 0.15001 -0.156976
-2.25554 0.15001 1.0881
-2.14147 0.15001 1.72983
-1.91574 0.15001 2.41065
-1.73501 0.15001 2.74068
-1.55715 0.15001 -2.84151
-1.75173 0.15001 -2.50899
-1.3877 0.15001 -1.62902
-1.65634 0.15001 -0.90692
-1.75229 0.15001 -0.48313
-2.01206 0.15001 -0.249774
-1.91004 0.15001 0.88989
-1.61023 0.15001 1.45287
-1.62273 0.15001 2.20951
-1.59093 0.15001 2.84999
-1.92048 0.15001 -2.84999
-1.93105 0.15001 -2.52889
-1.95926 0.15001 -2.19117
-1.99675 0.15001 -1.32862
-2.20267 0.15001 -0.7183
-2.16638 0.15001 0.455227
-1.92251 0.15001 1.26793
-1.98257 0.15001 1.86615
-1.71471 0.15001 2.55869
-1.89125 0.15001 2.63808
-1.6378 0.15001 -2.66243
-1.65492 0.15001 -2.29882
-1.76568 0.15001 -1.71929
-1.77011 0.15001 -1.0631
-1.96134 0.15001 -0.459098
-1.82154 0.15001 0.0627674
-1.37381 0.15001 1.1975
-1.38887 0.15001 1.74913
-1.71108 0.15001 2.37482
-1.40727 0.15001 2.81295
-1.5771 0.15001 -2.46751
-1.43632 0.15001 -2.01064
-1.52719 0.15001 -1.49951
-1.46909 0.15001 -0.928444
-1.61608 0.15001 0.00796313
-1.60116 0.15001 0.550836
-1.72578 0.15001 0.953782
-1.42398 0.15001 1.3958
-1.46455 0.15001 2.10149
-1.37436 0.15001 2.58868
-1.28735 0.247701 -2.27895
-1.23922 0.15001 -1.74812
-1.31762 0.15001 -1.23716
-1.21622 0.15001 -0.854462
-1.32401 0.15001 -0.231706
-1.31415 0.15001 0.124501
-1.3157 0.15001 0.831375
-1.23557 0.15001 1.38705
-1.17369 0.15001 1.73787
-1.45444 0.15001 2.29492
-1.1164 0.15001 -2.0485
-1.20822 0.15001 -1.56108
-1.14351 0.15001 -1.16735
-1.19178 0.15001 -0.649713
-1.14325 0.15001 -0.281926
-1.17176 0.15001 0.276569
-1.22702 0.15001 0.457527
-1.21213 0.15001 1.02248
-1.11568 0.15001 1.54128
-1.27134 0.15001 2.10624
-1.08526 0.15001 -1.86306
-1.03406 0.15001 -1.48631
-0.905689 0.15001 -1.14694
-0.981433 0.15001 -0.625773
-1.04679 0.15001 -0.123008
-0.977906 0.15001 0.226421
-1.08988 0.15001 0.589323
-1.03618 0.15001 0.957657
-1.04321 0.15001 1.36514
-1.09069 0.15001 1.92512
-1.09278 0.15001 -2.69506
-1.43011 0.15001 -2.33823
-1.26578 0.15001 -1.9338
-1.1823 0.15001 -1.36723
-1.4371 0.15001 -0.389898
-1.54941 0.15001 0.354292
-1.54714 0.15001 0.870007
-1.29705 0.15001 1.57613
-1.15224 0.15001 2.25602
-1.11986 0.15001 2.45337
-1.00015 0.15001 -2.84999
-0.913821 0.15001 -2.63998
-0.932113 0.15001 -1.97365
-1.06856 0.15001 -0.995684
-0.943485 0.15001 -0.282527
-1.27766 0.15001 0.644613
-0.870848 0.15001 0.870396
-0.594206 0.15001 1.72607
-0.823972 0.15001 2.17407
-0.598574 0.15001 2.66476
-1.1899 0.15001 -2.84999
-1.40517 0.15001 -2.51752
-1.51371 0.15001 -2.17796
-1.49088 0.15001 -1.30866
-1.38209 0.15001 -0.762909
-1.4209 0.15001 -0.0334677
-1.39823 0.15001 1.00056
-1.28479 0.15001 1.91182
-1.1881 0.15001 2.63599
-0.846409 0.15001 2.84999
-0.817847 0.15001 -2.83766
-0.975461 0.15001 -2.36115
-0.814983 0.15001 -1.76178
-1.03377 0.15001 -0.808763
-1.24951 0.15001 -0.441298
-1.13328 0.15001 0.0968516
-1.12384 0.15001 0.782377
-0.866888 0.15001 1.30552
-1.29573 0.15001 2.39203
-0.994453 0.15001 2.6647
-1.2657 0.15001 -2.63505
-1.24685 0.15001 -2.4288
-1.29202 0.15001 -2.12502
-1.28346 0.15001 -1.03442
-1.05909 0.15001 -0.452488
-0.962593 0.15001 0.040449
-1.16629 0.15001 1.20831
-0.929764 0.15001 1.81336
-0.784842 0.15001 2.48891
-1.03515 0.15001 2.84999
-1.07868 0.15001 -2.51597
-1.13616 0.15001 -2.23794
-1.05135 0.15001 -1.67771
-1.01233 0.15001 -1.29685
-1.56764 0.15001 -0.540391
-1.41482 0.15001 0.501175
-0.977537 0.15001 1.14336
-0.950669 0.15001 1.62201
-0.966642 0.15001 2.30878
-0.794057 0.15001 2.67293
-1.11619 0.267483 -2.37755
-0.965705 0.15001 -2.15948
-0.875801 0.15001 -1.58748
-0.871693 0.15001 -0.965543
-1.22841 0.15001 -0.0647818
-1.02949 0.15001 0.408134
-0.597596 0.15001 0.871765
-0.772545 0.15001 1.47244
-1.01867 0.15001 2.11088
-0.953686 0.214482 2.49346
-0.81836 0.15001 -2.2698
-0.746589 0.15001 -1.93319
-0.710383 0.15001 -1.28031
-0.781649 0.15001 -0.61494
-0.850973 0.15001 -0.107166
-0.798166 0.15001 0.122552
-0.938638 0.15001 0.698833
-0.717644 0.15001 1.19504
-0.769387 0.15001 1.66335
-0.797987 0.237068 2.32965
-0.71356 0.15001 -2.11603
-0.617373 0.15001 -1.7549
-0.711173 0.15001 -1.08372
-0.847849 0.15001 -0.783252
-0.743208 0.15001 -0.308969
-0.80377 0.15001 0.324247
-0.558585 0.15001 0.685468
-0.749733 0.15001 1.00764
-0.554895 0.15001 1.54091
-0.864143 0.15001 1.99452
-0.558877 0.15001 -1.9429
-0.705342 0.15001 -1.49025
-0.526901 0.15001 -0.992557
-0.600146 0.15001 -0.596681
-0.668465 0.15001 -0.129764
-0.615944 0.15001 0.153144
-0.500754 0.15001 0.510159
-0.416698 0.15001 0.973408
-0.613409 0.15001 1.35673
-0.734073 0.15001 1.85664
-0.535532 0.15001 -2.69757
-0.47447 0.15001 -2.38367
-0.403931 0.15001 -2.06368
-0.537975 0.15001 -1.38037
-0.685859 0.15001 -0.88472
-0.875001 0.15001 0.519838
-0.742596 0.15001 0.722307
-0.411319 0.15001 1.40995
-0.282609 0.15001 2.21116
-0.462554 0.15001 2.53303
-0.426054 0.15001 -2.84999
-0.274972 0.15001 -2.67155
-0.226819 0.15001 -1.63032
-0.183198 0.15001 -1.20453
-0.423534 0.15001 -0.545201
-0.0952771 0.15001 0.585917
-0.0887115 0.15001 1.13124
-0.0724627 0.15001 1.84953
-0.287079 0.15001 2.48293
-0.065911 0.15001 2.84999
-0.632179 0.15001 -2.84999
-0.609016 0.15001 -2.52511
-0.655154 0.15001 -2.34522
-0.861349 0.15001 -1.39646
-0.86818 0.15001 -0.454056
-0.505866 0.15001 -0.217839
-0.573969 0.15001 1.07131
-0.671031 0.15001 2.06091
0.0145014 0.15001 2.67813
-0.458212 0.15001 2.84999
-0.23422 0.15001 -2.84999
-0.0496804 0.15001 -2.4603
-0.406138 0.15001 -1.69457
-0.537436 0.15001 -1.18609
-0.192983 0.15001 -0.306175
-0.368745 0.15001 0.369051
-0.39824 0.15001 0.787648
-0.412541 0.15001 1.76052
-0.636108 0.15001 2.2845
-0.653289 0.15001 2.84999
-0.725911 0.15001 -2.67112
-0.805952 0.15001 -2.47517
-0.540089 0.15001 -2.19506
-0.516998 0.15001 -0.781269
0.220086 0.15001 0.00993466
-0.078348 0.15001 0.380329
