8000 0.1
-2.02223 0.15001 -1.95596
-1.17395 0.15001 -0.634371
-1.2297 0.15001 -0.452309
-0.784863 0.15001 -0.0978371
-0.65536 0.15001 0.13272
-0.760614 0.15001 0.257869
-0.760491 0.15001 0.435494
-1.40536 0.15001 1.02484
-1.79555 0.15001 1.6275
-2.37324 0.15001 2.47827
-2.41834 0.15001 -2.35141
-2.1969 0.15001 -1.89684
-1.42622 0.15001 -0.411504
-1.49277 0.15001 -0.227944
-1.55401 0.15001 -0.0368839
-1.61426 0.15001 0.155855
-2.10725 0.15001 0.887246
-2.13966 0.15001 1.07814
-2.61782 0.15001 2.15398
-2.59202 0.15001 2.84999
-2.28712 0.15001 -2.21937
-2.04431 0.15001 -1.77212
-1.3617 0.15001 -0.591035
-1.29797 0.15001 -0.270948
-1.35682 0.15001 -0.083514
-1.41689 0.15001 0.108042
-1.91295 0.15001 0.896457
-1.98187 0.15001 1.21833
-2.73477 0.15001 2.53821
-2.84999 0.15001 2.84999
-2.15479 0.15001 -2.08604
-0.816091 0.15001 -0.443187
-0.71181 0.15001 -0.251905
-0.638452 0.154157 -0.0280439
-0.595091 0.276382 0.0859166
-0.484231 0.15001 0.337083
-1.36052 0.15001 0.302014
-1.81294 0.15001 1.08297
-2.42376 0.15001 2.16042
-2.2917 0.15001 2.74082
-1.85321 0.15001 -1.78608
-0.981126 0.15001 -0.589303
-0.678161 0.211183 -0.391388
-0.683611 0.267146 -0.133725
-0.754379 0.245264 0.0411281
-0.632676 0.188102 0.351134
-0.719178 0.15001 0.610652
-1.81256 0.15001 1.35361
-2.55214 0.15001 2.5139
-2.72629 0.15001 2.72308
-1.91958 0.277937 -1.88839
-0.644096 0.303361 -0.529417
-0.614426 0.276125 -0.265679
-0.661991 0.367977 -0.0096167
-0.648511 0.274628 0.226699
-0.777286 0.295873 0.338731
-0.691653 0.273043 0.494221
-1.5923 0.15001 1.11969
-2.21504 0.15001 2.22165
-2.47554 0.15001 2.71459
-0.768748 0.226605 -0.609354
-0.787591 0.324184 -0.459061
-0.781329 0.290535 -0.287557
-0.804781 0.355028 -0.0877139
-0.727688 0.382676 0.145034
-0.643288 0.354247 0.37876
-0.844379 0.256529 0.549877
-1.35756 0.15001 1.22652
-1.58187 0.15001 1.6291
-2.13453 0.15001 2.62151
-0.604731 0.323016 -0.681997
-0.657609 0.374157 -0.376626
-0.704126 0.423105 -0.227128
-0.570938 0.508986 -0.0424614
-0.503732 0.345794 0.171914
-0.604738 0.423685 0.254413
-0.592456 0.38922 0.52449
-0.698938 0.27032 0.755319
-1.31105 0.15001 1.5601
-2.19931 0.15001 2.42117
-0.622015 0.463529 -0.501812
-0.39538 0.519535 -0.336922
-0.496581 0.532908 -0.203008
-0.589438 0.451376 0.106609
-0.514256 0.556459 0.230155
-0.601071 0.502683 0.396293
-0.71465 0.376035 0.621289
-0.624319 0.424938 0.806687
-1.16689 0.15001 1.35665
-1.287 0.15001 1.9201
-0.441696 0.532793 -0.498759
-0.334096 0.653991 -0.288579
-0.386519 0.644298 -0.104912
-0.488515 0.609486 0.0683606
-0.366741 0.634005 0.318332
-0.468976 0.569376 0.475104
-0.48559 0.524961 0.708364
-0.489454 0.405613 0.917392
-0.939161 0.15001 1.25366
-1.19425 0.15001 1.73907
-0.674427 0.15001 -1.05202
-0.278348 0.15001 -0.26162
-0.320721 0.15001 -0.120077
-0.352721 0.15001 0.023156
-0.359882 0.15001 0.170914
-0.303862 0.15001 0.460614
-0.344755 0.15001 0.673428
-0.220413 0.15001 0.748166
-0.309572 0.15001 0.872086
-1.16279 0.15001 2.09992
-1.96696 0.15001 -2.13215
-0.872589 0.15001 -0.750997
-0.580245 0.153982 -0.17375
-0.507547 0.15001 0.0537426
-0.517652 0.184889 0.197989
-0.445083 0.15001 0.478725
-0.485714 0.15001 0.615637
-0.439091 0.15001 0.788466
-0.5431 0.15001 0.906658
-1.30817 0.15001 2.79035
-1.83543 0.15001 -1.98897
-0.642068 0.15001 -0.525733
-0.547407 0.15001 -0.322125
-0.466247 0.15001 -0.0859208
-0.426217 0.263571 0.0902653
-0.333897 0.15001 0.317537
-0.597317 0.15001 0.504641
-1.56234 0.15001 1.33295
-1.99785 0.15001 2.42383
-1.62082 0.15001 2.84999
-0.6216 0.15001 -0.692426
-0.388215 0.15001 -0.371133
-0.425818 0.150863 -0.229201
-0.405963 0.273676 -0.0609796
-0.401403 0.266876 0.249543
-0.399138 0.2677 0.395376
-0.470804 0.297581 0.553817
-0.451798 0.263893 0.691916
-0.422442 0.26123 0.895401
-1.14238 0.15001 2.51524
-0.717182 0.15001 -0.865135
-0.50103 0.15001 -0.463274
-0.55152 0.279897 -0.420998
-0.487973 0.279387 -0.184147
-0.549927 0.266286 -0.0539509
-0.524905 0.29841 0.308718
-0.601225 0.254425 0.619403
-0.587358 0.15001 0.734055
-1.47688 0.15001 1.95668
-1.49945 0.15001 2.69921
-0.510965 0.220812 -0.589199
-0.414266 0.279871 -0.464372
-0.453996 0.275613 -0.320402
-0.439537 0.407295 -0.121658
-0.496914 0.380226 0.0146876
-0.541522 0.263278 0.4431
-0.356193 0.36041 0.640804
-0.54246 0.284243 0.80538
-0.98719 0.15001 1.79184
-1.33728 0.15001 2.59103
-0.461158 0.203711 -0.741421
-0.502266 0.370222 -0.553512
-0.545057 0.405813 -0.277026
-0.585517 0.387631 -0.137365
-0.450115 0.425543 0.280593
-0.481389 0.400846 0.421823
-0.546358 0.380619 0.67694
-0.62181 0.290462 0.952639
-0.40034 0.15001 1.00482
-1.18606 0.15001 2.3232
-0.445367 0.385217 -0.703561
-0.492314 0.415854 -0.410139
-0.402692 0.392971 -0.258759
-0.402832 0.50586 -0.0213272
-0.434182 0.471207 0.120383
-0.365751 0.490889 0.388838
-0.459763 0.4468 0.573744
-0.421108 0.389884 0.774335
-0.687903 0.15001 1.21753
-0.893081 0.15001 2.02709
-0.285907 0.518075 -0.459129
-0.236711 0.528449 -0.314556
-0.337434 0.515792 -0.190064
-0.327134 0.596284 0.0952877
-0.339309 0.51008 0.228997
-0.333215 0.499562 0.534253
-0.324784 0.498682 0.690293
-0.223123 0.484002 0.875362
-0.427971 0.313694 1.05075
-0.774261 0.15001 1.73908
-0.179489 0.644348 -0.397286
-0.216195 0.61407 -0.185808
-0.268185 0.557696 -0.0526647
-0.214648 0.698048 0.149116
-0.207757 0.636311 0.294475
-0.258802 0.590761 0.437587
-0.358556 0.635513 0.603352
-0.372379 0.521231 0.847659
-0.299436 0.446576 1.02854
-0.638515 0.15001 1.4264
-0.396171 0.15001 -1.00924
-0.127373 0.15001 -0.299654
-0.175933 0.16708 -0.14839
-0.200151 0.15001 0.0139255
-0.199764 0.15001 0.167057
-0.183485 0.15001 0.316399
-0.162463 0.15001 0.460166
-0.215294 0.15001 0.593526
-0.0976181 0.15001 0.820269
-0.174903 0.15001 0.950453
-0.330399 0.15001 -1.19865
-0.203401 0.151201 -0.551915
-0.109266 0.25517 -0.0487196
-0.124052 0.260915 0.10882
-0.111075 0.261885 0.253264
-0.251004 0.265282 0.389667
-0.087249 0.238799 0.557433
-0.0825747 0.15001 0.665215
0.0251896 0.15001 0.886051
-0.299465 0.15001 2.62573
-0.517635 0.15001 -1.15631
-0.355665 0.15231 -0.520688
-0.192385 0.270508 -0.262471
-0.265938 0.262413 -0.0533589
-0.275897 0.258824 0.0993735
-0.257448 0.259915 0.243679
-0.343747 0.235185 0.563413
-0.331857 0.263844 0.77115
-0.661434 0.15001 1.92566
-0.944294 0.15001 2.84999
