8000 0.1
-1.69332 0.15001 -1.63654
-1.16229 0.15001 -0.624426
-1.20077 0.15001 -0.418442
-0.760054 0.15001 -0.0926712
-0.639539 0.15001 0.149255
-0.74273 0.15001 0.277698
-0.741963 0.15001 0.458516
-1.16718 0.15001 0.945708
-1.5564 0.15001 1.53154
-1.9467 0.15001 2.21395
-2.06369 0.15001 -2.01577
-1.87317 0.15001 -1.58849
-1.39718 0.15001 -0.368571
-1.44456 0.15001 -0.182121
-1.48916 0.15001 0.00363584
-1.54545 0.15001 0.191732
-1.84924 0.15001 0.797435
-1.88304 0.15001 0.987791
-2.17617 0.15001 1.88786
-2.25275 0.15001 2.73594
-1.93309 0.15001 -1.88355
-1.72416 0.15001 -1.45512
-1.33493 0.15001 -0.546839
-1.26088 0.15001 -0.238706
-1.30166 0.15001 -0.05265
-1.35325 0.15001 0.14077
-1.65652 0.15001 0.80735
-1.72836 0.15001 1.12782
-2.33697 0.15001 2.30946
-2.59466 0.15001 2.84999
-1.81182 0.211546 -1.75905
-0.797382 0.15001 -0.449871
-0.695499 0.15001 -0.25221
-0.614893 0.159322 -0.0194979
-0.581518 0.272576 0.0995101
-0.469831 0.15001 0.357125
-1.2933 0.15001 0.328044
-1.5614 0.15001 0.991971
-1.98361 0.15001 1.89689
-1.89846 0.15001 2.52202
-1.53433 0.15001 -1.48256
-0.962888 0.15001 -0.593074
-0.661643 0.208746 -0.392196
-0.65565 0.259725 -0.130362
-0.742512 0.236268 0.0529581
-0.616601 0.191894 0.369765
-0.686937 0.15001 0.628961
-1.56428 0.15001 1.26165
-2.14749 0.15001 2.27569
-2.45263 0.15001 2.73358
-1.59383 0.284584 -1.58065
-0.630949 0.298958 -0.521404
-0.597421 0.276213 -0.26534
-0.650717 0.356277 -0.00502034
-0.631293 0.275662 0.245003
-0.756469 0.297123 0.358997
-0.669522 0.275749 0.512599
-1.34638 0.15001 1.0324
-1.78377 0.15001 1.96424
-2.11505 0.15001 2.56705
-0.754723 0.232766 -0.613253
-0.776483 0.322744 -0.457242
-0.761979 0.291898 -0.286623
-0.783535 0.342112 -0.100072
