1000 0.1
1.86425 0.15001 -0.0130044
-2.67633 0.15001 0.921827
-2.5058 0.15001 -2.30947
-2.33049 0.15001 -2.41704
-2.84999 0.15001 -0.554775
2.84999 0.15001 1.31054
1.44777 0.15001 1.99782
-1.56332 0.15001 1.61198
-1.48741 0.15001 -0.748107
-0.719622 0.15001 -0.0133397
-2.66888 0.15001 2.29366
0.635408 0.15001 2.84999
-0.297378 0.15001 1.38761
2.84999 0.15001 0.565929
-0.745578 0.15001 1.66866
-0.21634 0.15001 -1.98154
-0.276099 0.15001 -1.12389
0.227305 0.15001 -1.2863
-0.951788 0.15001 0.483138
-0.125338 0.15001 1.29627
-2.14276 0.15001 -1.94236
-2.84285 0.15001 -2.10376
-0.748977 0.15001 -0.864277
-1.76373 0.15001 -2.50602
-1.35044 0.15001 -2.14728
2.51904 0.15001 0.561242
-2.66959 0.15001 -1.81298
-0.444077 0.15001 -2.67021
-2.49848 0.15001 0.415505
-1.66204 0.15001 1.41966
-2.11968 0.15001 -0.951154
0.229035 0.15001 -0.437578
-1.91893 0.15001 -0.406143
-2.00441 0.15001 -1.47485
0.656404 0.15001 -2.84999
-2.31632 0.15001 -0.952353
0.563691 0.15001 -1.01921
-1.50315 0.15001 -1.29676
-1.13251 0.15001 0.958611
-2.84047 0.15001 0.0306788
-0.136186 0.15001 -2.49692
-1.69822 0.15001 -0.752197
-0.43444 0.15001 -1.01229
0.769205 0.15001 -2.33098
0.0123427 0.15001 -1.63119
-0.743562 0.15001 -2.1305
0.343178 0.15001 2.68377
-0.161388 0.15001 2.84999
-1.19375 0.15001 -0.560259
-2.67649 0.15001 1.90788
-1.59293 0.15001 -1.82867
-2.48007 0.15001 -1.50915
-1.09581 0.15001 0.613794
-1.41799 0.15001 -1.11538
-0.99817 0.15001 2.84999
-1.79554 0.15001 2.15565
-2.67156 0.15001 1.71399
-2.84999 0.15001 2.39163
-2.31049 0.15001 1.31994
0.895302 0.15001 1.51281
-0.530048 0.15001 -1.18188
1.4546 0.15001 -2.50091
-1.33578 0.15001 -0.930466
-0.948758 0.15001 -0.884287
-0.660179 0.15001 0.966799
-1.22168 0.15001 0.20196
0.0636349 0.15001 -0.731934
-1.67921 0.15001 0.500567
-2.67511 0.15001 2.10159
-2.84999 0.15001 0.82165
-2.67959 0.15001 -2.59281
-2.84999 0.15001 -1.51979
-2.67431 0.15001 -0.0722136
1.04472 0.15001 0.829996
2.84999 0.15001 0.196785
-2.66949 0.15001 1.3189
-2.84999 0.15001 1.41777
-2.84999 0.15001 0.22271
-1.46298 0.15001 1.44558
-0.719888 0.15001 2.015
-2.67426 0.15001 -2.19913
-2.1862 0.15001 -2.84999
-1.22246 0.15001 -1.09942
-2.51048 0.15001 -0.36754
-0.58248 0.15001 2.51452
-2.84999 0.15001 2.59104
-2.16158 0.15001 0.838562
-2.84999 0.15001 2.0029
-2.32394 0.15001 2.12388
-0.602351 0.15001 2.1769
-0.0754695 0.15001 -1.45661
-2.67935 0.15001 -0.844464
-2.50444 0.15001 -2.50808
-1.1118 0.15001 -1.26908
-2.49735 0.15001 0.0198817
-1.92369 0.15001 -0.0553611
-1.75467 0.15001 1.21995
-2.30578 0.15001 1.11422
0.43942 0.15001 2.84999
-2.3173 0.15001 1.73804
-1.25522 0.15001 -2.32334
-0.121735 0.15001 1.97315
-2.31545 0.15001 -1.62708
2.67917 0.15001 1.97508
1.53507 0.15001 1.29882
-0.944932 0.15001 1.66849
1.82321 0.15001 -1.88076
-0.547208 0.15001 -2.49006
1.70447 0.15001 -0.299941
2.36121 0.15001 -1.02962
2.37526 0.15001 -2.83998
0.028249 0.15001 -0.926183
-1.6155 0.15001 -1.12451
-0.10909 0.15001 -0.250186
0.347987 0.15001 -1.1183
-2.67739 0.15001 -0.651998
-0.341724 0.15001 -2.49249
-2.6788 0.15001 -2.39612
-0.369572 0.15001 2.84999
-2.67961 0.15001 -0.265626
-1.66041 0.15001 -2.67506
2.1875 0.15001 1.11082
0.386947 0.15001 -1.98917
-1.71637 0.15001 -0.399064
-2.04035 0.15001 0.110279
-0.0563809 0.15001 2.67776
-1.70813 0.15001 -1.99286
0.561577 0.15001 -0.427931
-0.111326 0.15001 0.719902
0.72043 0.15001 0.636458
-2.30759 0.15001 -1.30564
-0.165302 0.15001 -1.28304
0.58321 0.15001 -1.20763
-2.32189 0.15001 -2.02364
-2.84999 0.15001 -2.66803
-0.650459 0.15001 -2.67157
0.754511 0.15001 -1.30071
-1.73395 0.15001 0.861093
-1.53014 0.15001 0.893587
-2.84999 0.15001 1.6131
-1.15513 0.15001 -1.79121
-0.641903 0.15001 -1.94873
-0.796824 0.15001 -1.40257
-2.68099 0.15001 -1.03736
-0.636976 0.15001 0.361607
1.3729 0.15001 0.259771
-1.56278 0.15001 1.2499
-1.23402 0.15001 1.84888
-2.84999 0.15001 2.1978
-1.75335 0.15001 0.316268
0.227396 0.15001 -0.833853
-2.34468 0.15001 -2.62355
0.0584517 0.15001 -0.149593
0.72899 0.15001 -0.13544
1.3785 0.15001 -0.499641
1.62361 0.15001 2.5164
-0.472446 0.15001 2.68172
-2.0327 0.15001 2.84999
-2.67038 0.15001 0.125162
-1.96624 0.15001 1.55377
-0.855728 0.15001 -1.59238
-2.84999 0.15001 -2.48405
-1.56043 0.15001 -2.84999
-2.00134 0.15001 -1.81026
-0.451086 0.15001 -0.674984
-0.83552 0.15001 -1.04602
-2.32537 0.15001 0.510882
-1.66142 0.15001 -2.33179
-0.824278 0.15001 0.341391
-2.84998 0.15001 2.8485
-0.848419 0.15001 -2.67614
1.37798 0.15001 -0.310002
-2.13876 0.15001 1.21658
-1.39388 0.15001 -0.572304
-2.6804 0.15001 2.67507
-2.13539 0.15001 1.84554
-2.11801 0.15001 -0.411392
-2.49948 0.15001 2.59983
-0.651296 0.15001 1.49266
-1.6177 0.15001 2.51252
-1.35863 0.15001 -2.84999
-0.124418 0.15001 -0.0557429
-2.84999 0.15001 -0.746358
-1.27707 0.15001 -0.73843
0.146133 0.15001 -1.09544
0.726279 0.15001 -0.713291
-1.6981 0.15001 -1.64881
-2.31662 0.15001 1.93231
-2.67281 0.15001 0.726283
-1.83302 0.15001 2.84999
-1.28995 0.15001 0.572966
0.313125 0.15001 -1.46645
-2.84999 0.15001 -0.942233
-2.84999 0.15001 -0.161998
-1.46182 0.15001 -2.31792
0.217711 0.15001 1.11488
-2.6728 0.15001 2.48485
-2.1747 0.15001 0.634332
-2.31527 0.15001 2.31425
0.235494 0.15001 1.90198
-0.751512 0.15001 -2.4992
-1.92147 0.15001 -0.948834
1.39324 0.15001 1.60477
1.5349 0.15001 0.35578
0.219039 0.15001 1.70238
-0.167585 0.15001 2.51182
-0.465465 0.15001 -1.46991
2.3514 0.15001 1.02019
1.3706 0.15001 0.638055
2.34221 0.15001 1.78177
1.71459 0.15001 -1.2338
-1.15345 0.15001 -2.84999
-1.1427 0.15001 -0.909165
-0.380206 0.15001 -1.63718
-1.05129 0.15001 -2.32295
-0.374922 0.15001 -1.29063
-0.946286 0.15001 -2.84999
-1.72524 0.15001 -0.950775
-2.67189 0.15001 -2.00648
-2.66818 0.15001 1.51996
-2.84999 0.15001 -1.71669
-2.48354 0.15001 -1.91306
2.18842 0.15001 1.29905
-0.436699 0.15001 1.8238
-2.4992 0.15001 1.82048
-1.97833 0.15001 -2.50917
-2.49756 0.15001 0.621487
-1.52412 0.15001 2.68357
0.388461 0.15001 2.22365
-0.459621 0.15001 1.4888
-1.86579 0.15001 -2.67707
-2.67377 0.15001 1.11619
-1.30381 0.15001 -1.28949
0.0473158 0.15001 1.2073
0.88931 0.15001 -0.610536
-2.01325 0.15001 -0.580057
-0.804923 0.15001 2.18361
-2.10633 0.15001 -0.75339
-1.77165 0.15001 1.59126
-2.84999 0.15001 0.423999
-0.844968 0.15001 -1.95394
0.84943 0.15001 -2.84999
-2.68144 0.15001 -0.459199
0.557359 0.15001 1.51097
1.20885 0.15001 0.543547
-0.991907 0.15001 -0.545886
2.02493 0.15001 1.39151
2.35409 0.15001 0.465163
-2.14681 0.15001 0.277889
-1.62954 0.15001 2.84999
-2.51836 0.15001 -2.7032
-0.63664 0.15001 -1.0251
-1.04753 0.15001 -2.67661
1.55855 0.15001 -2.3277
0.4921 0.15001 -1.81526
-0.304465 0.15001 1.19476
-1.31071 0.15001 2.35259
-2.33419 0.15001 0.92467
-0.287623 0.15001 0.810331
-2.62272 0.15001 2.84999
-1.51657 0.15001 -0.0196172
0.0594446 0.15001 -0.345813
-1.9853 0.15001 0.654103
-0.286186 0.15001 -0.32267
-2.49343 0.15001 2.20989
-2.32838 0.15001 -0.0777894
-1.98116 0.15001 2.14994
-1.93229 0.15001 2.66917
-1.73019 0.15001 2.67916
0.151154 0.15001 2.67973
1.04744 0.15001 -2.84999
2.35266 0.15001 1.20743
-2.17633 0.15001 -2.52913
0.882481 0.15001 -1.81437
1.21524 0.15001 -0.219294
-2.338 0.15001 0.732927
0.883366 0.15001 1.12097
-1.41473 0.15001 2.18563
0.0446425 0.15001 2.84999
-0.474733 0.15001 0.896041
-0.542891 0.15001 -2.84999
-1.45803 0.15001 -2.67666
-1.90406 0.15001 -1.64146
1.4431 0.15001 2.4408
-2.50589 0.15001 -0.751972
-1.8327 0.15001 0.133221
0.725415 0.15001 -0.519762
-1.90791 0.15001 -1.3043
-2.12569 0.15001 1.42125
1.81838 0.15001 1.86264
-2.64654 0.15001 -2.84999
0.399554 0.15001 -1.64076
-1.05412 0.15001 1.14766
1.17239 0.15001 -1.98935
0.271031 0.15001 -2.50703
-0.120415 0.15001 -0.447801
-1.12261 0.15001 -0.055912
-2.07988 0.15001 1.02086
-1.41294 0.15001 2.51756
-1.64268 0.15001 1.06292
-0.746744 0.15001 -2.84999
2.67653 0.15001 2.16755
-2.49571 0.15001 -2.10904
2.68379 0.15001 0.841604
-2.02498 0.15001 -0.233252
-0.1791 0.15001 2.16488
1.8671 0.15001 -0.200364
0.425622 0.15001 2.43028
2.68335 0.15001 1.40253
1.69985 0.15001 0.0762188
0.832455 0.15001 2.84999
-0.849936 0.15001 -2.31822
-0.183413 0.15001 -1.63016
-2.19862 0.15001 -1.47021
-2.84999 0.15001 -2.84999
-1.21621 0.15001 -0.223008
1.87414 0.15001 -1.31841
-1.04092 0.15001 0.114774
-1.85808 0.15001 1.38477
-1.60183 0.15001 0.696541
-0.949383 0.15001 -2.50362
-0.724155 0.15001 -1.20328
2.20035 0.15001 -0.561978
-2.33153 0.15001 0.320467
-0.689637 0.15001 -0.355077
-1.35181 0.15001 1.67981
-1.0569 0.15001 1.49146
-1.71318 0.15001 1.78078
0.397274 0.15001 -0.925696
-0.849903 0.15001 1.49961
-2.32226 0.15001 -0.422575
-0.0592448 0.15001 -1.11056
1.23066 0.15001 -1.17859
1.42389 0.15001 1.80064
-2.14803 0.15001 2.05094
-1.93096 0.15001 1.7522
1.1512 0.15001 -2.67429
-2.4874 0.15001 1.42258
-0.0132575 0.15001 -1.98164
-0.941747 0.15001 0.986222
-2.84999 0.15001 -1.13337
-0.238117 0.15001 -2.67203
1.5455 0.15001 -0.963291
1.96825 0.15001 2.34113
2.02455 0.15001 0.457886
1.98271 0.15001 1.96359
1.69838 0.15001 0.264243
0.235243 0.15001 0.33696
-0.955665 0.15001 1.32579
0.911702 0.15001 1.90745
-2.49399 0.15001 -1.71284
2.19235 0.15001 -0.0023433
0.0794142 0.15001 -2.15627
0.0333445 0.15001 -1.28171
-1.04973 0.15001 -1.95859
2.1448 0.15001 2.67702
-1.61208 0.15001 2.17645
1.04284 0.15001 2.84999
-0.681965 0.15001 2.68295
2.02427 0.15001 1.20237
1.25649 0.15001 -2.50067
-1.8155 0.15001 -1.12861
1.21564 0.15001 -0.599826
1.22487 0.15001 1.51088
-1.71892 0.15001 -0.0395007
-1.25399 0.15001 -1.96898
0.0556295 0.15001 0.820465
-2.48849 0.15001 1.22301
2.84999 0.15001 2.46115
0.189194 0.15001 2.31493
1.06849 0.15001 -2.15883
2.19526 0.15001 -0.188479
-0.134309 0.15001 -2.84999
-0.336558 0.15001 -2.13996
-1.55794 0.15001 -2.5023
-2.48971 0.15001 0.213864
0.788498 0.15001 2.43411
-2.84999 0.15001 1.21834
-0.578662 0.15001 2.84999
0.0668546 0.15001 0.431879
-0.028587 0.15001 -2.32715
0.229388 0.15001 -0.631806
1.62868 0.15001 -2.84999
-1.49831 0.15001 1.80543
-0.89512 0.15001 2.3521
-2.02742 0.15001 2.49643
-1.87427 0.15001 0.479699
