1000 0.1
1.85315 0.15001 -0.0477142
-2.67542 0.15001 0.908659
-2.49819 0.15001 -2.32175
-2.32856 0.15001 -2.42184
-2.848 0.15001 -0.557166
2.84999 0.15001 1.2782
1.47734 0.15001 1.95158
-1.54566 0.15001 1.60543
-1.46787 0.15001 -0.740152
-0.773334 0.15001 0.0630356
-2.65774 0.15001 2.28772
0.597846 0.15001 2.84999
-0.239374 0.15001 1.46006
2.84999 0.15001 0.520519
-0.738741 0.15001 1.61491
-0.27232 0.15001 -1.98456
-0.377855 0.15001 -1.12987
0.144873 0.15001 -1.29023
-0.950969 0.15001 0.566853
-0.148759 0.15001 1.29078
-2.14751 0.15001 -1.93798
-2.84497 0.15001 -2.10526
-0.737345 0.15001 -0.782405
-1.76182 0.15001 -2.5046
-1.37447 0.15001 -2.14857
2.51711 0.15001 0.520102
-2.67376 0.15001 -1.82519
-0.470658 0.15001 -2.67748
-2.49756 0.15001 0.415228
-1.65764 0.15001 1.42782
-2.14625 0.15001 -0.998428
0.192526 0.15001 -0.454838
-1.91482 0.15001 -0.452545
-1.98155 0.15001 -1.48837
0.624921 0.15001 -2.84803
-2.33457 0.15001 -1.0371
0.532139 0.15001 -1.02706
-1.49724 0.15001 -1.2796
-1.16272 0.15001 0.900738
-2.84987 0.15001 0.0208663
-0.169341 0.15001 -2.50555
-1.66782 0.15001 -0.76827
-0.302176 0.15001 -0.95589
0.727232 0.15001 -2.32821
-0.06629 0.15001 -1.63907
-0.774503 0.15001 -2.15533
0.291467 0.15001 2.67641
-0.206675 0.15001 2.84999
-1.20287 0.15001 -0.511917
-2.67476 0.15001 1.88672
-1.57788 0.15001 -1.81198
-2.49864 0.15001 -1.5315
-1.14876 0.15001 0.547136
-1.40901 0.15001 -1.09644
-1.01424 0.15001 2.84999
-1.83021 0.15001 2.14169
-2.67368 0.15001 1.69098
-2.84999 0.15001 2.35912
-2.3275 0.15001 1.30401
0.872553 0.15001 1.47129
-0.568665 0.15001 -1.13163
1.41968 0.15001 -2.48993
-1.33928 0.15001 -0.903872
-0.962194 0.15001 -0.80844
-0.560995 0.15001 0.915211
-1.29483 0.15001 0.175874
0.0229867 0.15001 -0.748738
-1.75468 0.15001 0.45188
-2.67213 0.15001 2.08459
-2.84999 0.15001 0.809192
-2.6689 0.15001 -2.61026
-2.84999 0.15001 -1.52522
-2.68002 0.15001 -0.0772802
1.02844 0.15001 0.789309
2.84999 0.15001 0.147263
-2.67887 0.15001 1.29755
-2.84999 0.15001 1.39339
-2.84999 0.15001 0.212832
-1.45483 0.15001 1.42523
-0.723792 0.15001 1.97348
-2.67204 0.15001 -2.21597
-2.16833 0.15001 -2.84999
-1.20445 0.15001 -1.08526
-2.50272 0.15001 -0.367009
-0.615385 0.15001 2.49868
-2.84999 0.15001 2.54982
-2.15608 0.15001 0.82127
-2.84999 0.15001 1.97496
-2.28709 0.15001 2.11993
-0.624198 0.15001 2.14829
-0.166326 0.15001 -1.46766
-2.67583 0.15001 -0.84536
-2.49282 0.15001 -2.52752
-1.09498 0.15001 -1.27483
-2.50569 0.15001 0.0234694
-1.96975 0.15001 -0.0967665
-1.7617 0.15001 1.25881
-2.32765 0.15001 1.10582
0.397331 0.15001 2.84999
-2.32386 0.15001 1.70015
-1.26806 0.15001 -2.3217
-0.131002 0.15001 1.98517
-2.32988 0.15001 -1.6375
2.67852 0.15001 1.96459
1.52472 0.15001 1.26576
-0.939968 0.15001 1.6122
1.81647 0.15001 -1.92189
-0.571317 0.15001 -2.50491
1.68669 0.15001 -0.332199
2.34882 0.15001 -1.06451
2.35247 0.15001 -2.78314
0.0219281 0.15001 -0.947673
-1.61579 0.15001 -1.11285
-0.14752 0.15001 -0.266101
0.367356 0.15001 -1.12278
-2.67615 0.15001 -0.65475
-0.370657 0.15001 -2.50512
-2.667 0.15001 -2.41786
-0.409045 0.15001 2.84999
-2.67755 0.15001 -0.26958
-1.65903 0.15001 -2.6759
2.18468 0.15001 1.08204
0.327439 0.15001 -1.98564
-1.71853 0.15001 -0.41916
-2.12342 0.15001 0.0337826
-0.109399 0.15001 2.67522
-1.67034 0.15001 -1.99794
0.528979 0.15001 -0.449515
-0.137759 0.15001 0.705629
0.697687 0.15001 0.600001
-2.32459 0.15001 -1.43057
-0.264059 0.15001 -1.29058
0.531237 0.15001 -1.23007
-2.32362 0.15001 -2.02909
