1000 0.1
1.85801 0.15001 -0.00561858
-2.67757 0.15001 0.939435
-2.4984 0.15001 -2.31017
-2.33032 0.15001 -2.41581
-2.84904 0.15001 -0.533385
2.84999 0.15001 1.32083
1.46514 0.15001 1.97603
-1.55629 0.15001 1.61185
-1.48246 0.15001 -0.724424
-0.696495 0.15001 0.0308978
-2.66775 0.15001 2.32207
0.562137 0.15001 2.84999
-0.263415 0.15001 1.45289
2.84999 0.15001 0.563869
-0.754448 0.15001 1.61629
-0.246204 0.15001 -1.97365
-0.358679 0.15001 -1.11802
0.167126 0.15001 -1.27031
-0.95327 0.15001 0.567413
-0.143515 0.15001 1.30491
-2.13936 0.15001 -1.92343
-2.83922 0.15001 -2.09648
-0.662161 0.15001 -0.766105
-1.76532 0.15001 -2.50134
-1.36212 0.15001 -2.14784
2.51843 0.15001 0.564153
-2.67 0.15001 -1.81042
-0.456809 0.15001 -2.67455
-2.49818 0.15001 0.444255
-1.65929 0.15001 1.43114
-2.14435 0.15001 -0.987794
0.205003 0.15001 -0.429511
-1.92889 0.15001 -0.435063
-1.97029 0.15001 -1.46442
0.637905 0.15001 -2.84448
-2.33521 0.15001 -1.01241
0.55432 0.15001 -0.99924
-1.47119 0.15001 -1.27347
-1.16221 0.15001 0.907876
-2.84954 0.15001 0.0483625
-0.150931 0.15001 -2.49824
-1.68452 0.15001 -0.743101
-0.274631 0.15001 -0.945579
0.749 0.15001 -2.31756
-0.0395239 0.15001 -1.62358
-0.754682 0.15001 -2.14837
0.256716 0.15001 2.67645
-0.239668 0.15001 2.84999
-1.21201 0.15001 -0.518329
-2.67206 0.15001 1.92723
-1.56115 0.15001 -1.80261
-2.49414 0.15001 -1.51349
-1.14962 0.15001 0.55552
-1.374 0.15001 -1.09504
-1.03027 0.15001 2.84999
-1.83493 0.15001 2.14652
-2.67245 0.15001 1.72909
-2.84999 0.15001 2.40308
-2.32245 0.15001 1.33678
0.868557 0.15001 1.50198
-0.55022 0.15001 -1.13107
1.43498 0.15001 -2.49058
-1.36802 0.15001 -0.894073
-0.98437 0.15001 -0.845886
-0.564696 0.15001 0.919625
-1.29741 0.15001 0.183566
0.0449496 0.15001 -0.727292
-1.75207 0.15001 0.477476
-2.67078 0.15001 2.12511
-2.84999 0.15001 0.841439
-2.67145 0.15001 -2.60043
-2.84999 0.15001 -1.50698
-2.68005 0.15001 -0.049653
1.03203 0.15001 0.827823
2.84999 0.15001 0.189518
-2.67493 0.15001 1.33355
-2.84999 0.15001 1.43153
-2.84999 0.15001 0.241341
-1.45859 0.15001 1.43394
-0.746823 0.15001 1.96908
-2.67182 0.15001 -2.20368
-2.17108 0.15001 -2.84999
-1.16529 0.15001 -1.09047
-2.50399 0.15001 -0.340881
-0.637193 0.15001 2.49549
-2.84999 0.15001 2.59333
-2.16306 0.15001 0.847509
-2.84999 0.15001 2.01822
-2.32573 0.15001 2.12575
-0.646293 0.15001 2.14297
-0.140605 0.15001 -1.45167
-2.6784 0.15001 -0.823561
-2.49991 0.15001 -2.51348
-1.06633 0.15001 -1.27132
-2.50457 0.15001 0.0520935
-1.97073 0.15001 -0.0730729
-1.75706 0.15001 1.25923
-2.33027 0.15001 1.13704
0.358845 0.15001 2.84999
-2.3154 0.15001 1.73424
-1.26038 0.15001 -2.32294
-0.154851 0.15001 1.98022
-2.32242 0.15001 -1.61875
2.68036 0.15001 1.99965
1.5252 0.15001 1.31078
-0.954584 0.15001 1.61416
1.82139 0.15001 -1.88035
-0.555569 0.15001 -2.49974
1.69394 0.15001 -0.290574
2.35558 0.15001 -1.03139
2.35402 0.15001 -2.7674
0.0495289 0.15001 -0.925016
-1.58556 0.15001 -1.10322
-0.144795 0.15001 -0.247713
0.391815 0.15001 -1.10067
-2.67868 0.15001 -0.631276
-0.353004 0.15001 -2.49871
-2.6698 0.15001 -2.40724
-0.437333 0.15001 2.84999
-2.67819 0.15001 -0.243362
-1.66247 0.15001 -2.67512
2.18533 0.15001 1.12836
0.357529 0.15001 -1.97105
-1.731 0.15001 -0.401793
-2.11907 0.15001 0.0633817
-0.143825 0.15001 2.67098
-1.65916 0.15001 -1.98197
0.541508 0.15001 -0.418169
-0.142327 0.15001 0.723228
0.700686 0.15001 0.632829
-2.31858 0.15001 -1.4104
-0.241873 0.15001 -1.27823
0.556115 0.15001 -1.20376
-2.31752 0.15001 -2.01684
-2.84999 0.15001 -2.66419
-0.661449 0.15001 -2.67625
0.732773 0.15001 -1.2864
-1.77919 0.15001 0.883747
-1.56617 0.15001 0.899804
-2.84999 0.15001 1.62787
-1.16088 0.15001 -1.79594
-0.654023 0.15001 -1.97349
-0.763663 0.15001 -1.45323
-2.68014 0.15001 -1.01736
-0.649647 0.15001 0.42268
1.36191 0.15001 0.266673
-1.56259 0.15001 1.25571
-1.25276 0.15001 1.78978
-2.84999 0.15001 2.21146
-1.80235 0.15001 0.291996
0.215289 0.15001 -0.819538
-2.33535 0.15001 -2.61936
0.0265965 0.15001 -0.145491
0.70405 0.15001 -0.127306
1.36599 0.15001 -0.487285
1.56867 0.15001 2.50177
-0.537564 0.15001 2.67268
-2.0116 0.15001 2.84999
-2.67902 0.15001 0.145834
-1.95276 0.15001 1.60751
-0.863055 0.15001 -1.62462
-2.84999 0.15001 -2.47676
-1.56116 0.15001 -2.84999
-1.96866 0.15001 -1.81348
-0.478537 0.15001 -0.663346
-0.807466 0.15001 -0.917068
-2.32843 0.15001 0.544075
-1.66293 0.15001 -2.32596
-0.839773 0.15001 0.401246
-2.84999 0.15001 2.84999
-0.858209 0.15001 -2.67678
1.36434 0.15001 -0.298613
-2.15018 0.15001 1.2418
-1.40888 0.15001 -0.53994
-2.70714 0.15001 2.7109
-2.1013 0.15001 1.8288
-2.12642 0.15001 -0.455298
-2.51455 0.15001 2.65781
-0.657764 0.15001 1.44254
-1.62854 0.15001 2.49456
-1.36034 0.15001 -2.84999
-0.149816 0.15001 -0.0524674
-2.84999 0.15001 -0.72563
-1.27952 0.15001 -0.710196
0.21932 0.15001 -1.01859
0.712323 0.15001 -0.700305
-1.66708 0.15001 -1.63048
-2.32423 0.15001 1.93094
-2.67682 0.15001 0.7451
-1.8175 0.15001 2.84999
-1.3487 0.15001 0.531592
0.262167 0.15001 -1.45173
-2.84999 0.15001 -0.92239
-2.84999 0.15001 -0.144645
-1.46442 0.15001 -2.3188
0.196893 0.15001 1.1166
-2.66056 0.15001 2.51735
-2.1561 0.15001 0.646003
-2.31657 0.15001 2.31837
0.206497 0.15001 1.90036
-0.758198 0.15001 -2.50368
-1.94997 0.15001 -0.963693
1.35927 0.15001 1.59913
1.5271 0.15001 0.364055
0.19169 0.15001 1.70609
-0.242543 0.15001 2.49849
-0.553387 0.15001 -1.45939
2.35134 0.15001 1.03486
1.36214 0.15001 0.643689
2.34436 0.15001 1.8076
1.69969 0.15001 -1.23308
-1.15958 0.15001 -2.84999
-1.17338 0.15001 -0.887644
-0.44814 0.15001 -1.62828
-1.05726 0.15001 -2.32489
-0.449319 0.15001 -1.29223
-0.957729 0.15001 -2.84999
-1.75783 0.15001 -0.924002
-2.66923 0.15001 -2.00714
-2.67281 0.15001 1.53174
-2.84999 0.15001 -1.7073
-2.48794 0.15001 -1.91465
2.18379 0.15001 1.31968
-0.449542 0.15001 1.79894
-2.49664 0.15001 1.83088
-1.97099 0.15001 -2.49915
-2.50293 0.15001 0.644026
-1.52638 0.15001 2.67154
0.465431 0.15001 2.33735
-0.359859 0.15001 1.6243
-1.86555 0.15001 -2.6748
-2.6765 0.15001 1.13335
-1.26528 0.15001 -1.27292
0.0282546 0.15001 1.2139
0.87528 0.15001 -0.598339
-2.01315 0.15001 -0.613945
-0.842213 0.15001 2.14011
-2.09636 0.15001 -0.791808
-1.75567 0.15001 1.61234
-2.84999 0.15001 0.441599
-0.857914 0.15001 -1.97276
0.829092 0.15001 -2.84999
-2.67913 0.15001 -0.436211
0.533394 0.15001 1.50229
1.19708 0.15001 0.546347
-1.01696 0.15001 -0.486801
2.01766 0.15001 1.41454
2.35312 0.15001 0.469688
-2.15646 0.15001 0.253704
-1.62171 0.15001 2.84999
-2.50951 0.15001 -2.70856
-0.61909 0.15001 -0.957384
-1.05508 0.15001 -2.67572
1.54654 0.15001 -2.31374
0.460361 0.15001 -1.79697
-0.343703 0.15001 1.25369
-1.33661 0.15001 2.31264
-2.3327 0.15001 0.942745
-0.307378 0.15001 0.825701
-2.58537 0.15001 2.84999
-1.57334 0.15001 -0.0252309
0.0307614 0.15001 -0.338876
-1.98984 0.15001 0.751475
-0.315361 0.15001 -0.352303
-2.49168 0.15001 2.23151
-2.33565 0.15001 -0.0463115
-2.02455 0.15001 2.1624
-1.92389 0.15001 2.67008
-1.72467 0.15001 2.67248
0.0554966 0.15001 2.67546
1.02632 0.15001 -2.84999
2.35028 0.15001 1.22507
-2.16897 0.15001 -2.51737
0.860707 0.15001 -1.79257
1.19903 0.15001 -0.208537
-2.33179 0.15001 0.746966
0.86625 0.15001 1.11374
-1.44016 0.15001 2.14107
-0.0419891 0.15001 2.84999
-0.475429 0.15001 1.09263
-0.558189 0.15001 -2.84999
-1.46059 0.15001 -2.67409
-1.8735 0.15001 -1.63706
1.37042 0.15001 2.50138
-2.5005 0.15001 -0.729196
-1.92034 0.15001 0.136086
0.708976 0.15001 -0.508495
-1.88413 0.15001 -1.29088
-2.07547 0.15001 1.43467
1.83845 0.15001 1.90738
-2.64861 0.15001 -2.84999
