8000 0.1
-1.77914 0.15001 -1.72058
-1.16716 0.15001 -0.622895
-1.21119 0.15001 -0.431032
-0.767722 0.15001 -0.095009
-0.644152 0.15001 0.142968
-0.746835 0.15001 0.271501
-0.748526 0.15001 0.451041
-1.2379 0.15001 0.971381
-1.62523 0.15001 1.5586
-2.07012 0.15001 2.29784
-2.16565 0.15001 -2.11166
-1.95829 0.15001 -1.66961
-1.40905 0.15001 -0.38352
-1.46254 0.15001 -0.198701
-1.51283 0.15001 -0.0112088
-1.56987 0.15001 0.177705
-1.91934 0.15001 0.820825
-1.95319 0.15001 1.0112
-2.29264 0.15001 1.95987
-2.37681 0.15001 2.77766
-2.03442 0.15001 -1.97902
-1.80835 0.15001 -1.53837
-1.34632 0.15001 -0.560272
-1.27477 0.15001 -0.251428
-1.32183 0.15001 -0.0643251
-1.37598 0.15001 0.127421
-1.72642 0.15001 0.830826
-1.79759 0.15001 1.15195
-2.45982 0.15001 2.393
-2.73489 0.15001 2.84999
-1.90611 0.188245 -1.84811
-0.804877 0.15001 -0.445094
-0.699762 0.15001 -0.250608
-0.621818 0.157142 -0.0223764
-0.585595 0.274274 0.0955198
-0.473698 0.15001 0.348932
-1.31711 0.15001 0.316373
-1.6305 0.15001 1.01631
-2.09977 0.15001 1.96897
-2.02013 0.15001 2.59712
-1.618 0.15001 -1.56272
-0.968253 0.15001 -0.587371
-0.668465 0.209213 -0.389751
-0.665535 0.264133 -0.13037
-0.744635 0.240055 0.047155
-0.621056 0.189322 0.365034
-0.698876 0.15001 0.623537
-1.63314 0.15001 1.2862
-2.26886 0.15001 2.35812
-2.57669 0.15001 2.74758
-1.67753 0.283127 -1.66265
-0.636013 0.300456 -0.523254
-0.601307 0.275629 -0.264428
-0.651247 0.365062 -0.00322986
-0.635509 0.274462 0.239859
-0.763562 0.296146 0.352647
-0.67651 0.273691 0.507214
-1.41535 0.15001 1.05636
-1.89872 0.15001 2.03698
-2.23958 0.15001 2.63244
-0.761446 0.230788 -0.606538
-0.780212 0.323365 -0.453968
-0.767663 0.290981 -0.283107
-0.791798 0.345885 -0.0895643
-0.707742 0.377647 0.150701
-0.628749 0.353988 0.39178
-0.824785 0.256766 0.575596
-1.19507 0.15001 1.1628
-1.40873 0.15001 1.55952
-1.83557 0.15001 2.44051
-0.61597 0.32903 -0.676599
-0.647616 0.372864 -0.375688
-0.693968 0.427503 -0.228635
-0.565448 0.508443 -0.0331452
-0.49894 0.349604 0.180834
-0.590888 0.426536 0.270179
-0.573733 0.389801 0.536303
-0.679609 0.27661 0.762259
-1.16237 0.15001 1.49203
-1.89267 0.197777 2.23105
-0.617605 0.461462 -0.504877
-0.402778 0.518825 -0.325906
-0.492334 0.531347 -0.187903
-0.579092 0.46892 0.123651
-0.494184 0.558316 0.258883
-0.594259 0.503265 0.415349
-0.697876 0.382621 0.629631
-0.600961 0.42895 0.818556
-1.03053 0.15001 1.30028
-1.14689 0.15001 1.82995
-0.440141 0.539355 -0.49194
-0.339401 0.652707 -0.277586
-0.377447 0.646623 -0.0957712
-0.466401 0.616861 0.0844743
-0.357875 0.643528 0.340219
-0.454511 0.568629 0.484962
-0.46883 0.526568 0.715714
-0.468499 0.407778 0.92969
-0.828574 0.15001 1.20916
-1.05725 0.198355 1.65669
-0.666258 0.15001 -1.05652
-0.27119 0.15001 -0.255988
-0.31301 0.15001 -0.113922
-0.341537 0.15001 0.0306329
-0.349124 0.15001 0.177675
-0.287538 0.15001 0.46396
-0.332093 0.15001 0.675162
-0.210262 0.15001 0.757273
-0.2941 0.15001 0.885142
-1.01833 0.15001 2.03497
-1.72862 0.15001 -1.90078
-0.862228 0.15001 -0.746724
-0.567869 0.150616 -0.173588
-0.494413 0.15001 0.0636966
-0.505498 0.184819 0.208644
-0.427429 0.15127 0.488696
-0.47364 0.15001 0.623899
-0.420746 0.15001 0.797493
-0.526417 0.15001 0.914809
-1.13997 0.15001 2.78747
-1.59465 0.15001 -1.7598
-0.634014 0.15001 -0.526992
-0.53491 0.15001 -0.325304
-0.459178 0.15001 -0.0783715
-0.41733 0.266057 0.101405
-0.32591 0.15001 0.323533
-0.581659 0.15001 0.51325
-1.38822 0.15001 1.26759
-1.70121 0.15001 2.23055
-1.45613 0.15001 2.84999
-0.627224 0.15001 -0.697065
-0.383298 0.15001 -0.368009
-0.418015 0.151695 -0.224155
-0.393933 0.272343 -0.0521127
-0.389686 0.27169 0.252959
-0.385151 0.270295 0.400901
-0.451997 0.297751 0.563576
-0.438725 0.262339 0.702212
-0.406531 0.260663 0.906528
-0.983979 0.15001 2.5124
-0.716657 0.15001 -0.871188
-0.488702 0.15001 -0.474489
-0.540414 0.276443 -0.415953
-0.479894 0.279492 -0.174877
-0.53503 0.272763 -0.0428469
-0.511842 0.297342 0.318732
-0.584647 0.256609 0.629216
-0.570968 0.15001 0.74576
-1.35267 0.15001 1.86382
-1.34247 0.15001 2.69713
-0.509874 0.220887 -0.604137
-0.404869 0.280178 -0.456289
-0.443902 0.280261 -0.311591
-0.436966 0.407298 -0.100927
-0.49264 0.386503 0.0335686
-0.525324 0.264641 0.454486
-0.341254 0.356329 0.651359
-0.525846 0.285509 0.817333
-0.868715 0.15001 1.70084
-1.17083 0.15001 2.5922
-0.484331 0.214025 -0.772803
-0.497563 0.36425 -0.550078
-0.536023 0.409015 -0.276248
-0.578936 0.388904 -0.13575
-0.43415 0.421037 0.288915
-0.467639 0.403752 0.42987
-0.527968 0.382381 0.686564
-0.593108 0.29123 0.972274
-0.386963 0.15001 1.01743
-1.02967 0.15001 2.30716
-0.452581 0.373489 -0.703167
-0.488595 0.416584 -0.411747
-0.398151 0.395554 -0.237173
-0.391581 0.509273 -0.00776005
-0.422616 0.475315 0.135995
-0.349427 0.49319 0.397065
-0.438155 0.447251 0.582869
-0.404595 0.389558 0.78459
-0.606721 0.15001 1.19201
-0.773346 0.15001 1.93799
-0.287345 0.518581 -0.449277
-0.244242 0.525525 -0.306571
-0.332632 0.516118 -0.17873
-0.308035 0.592107 0.11058
-0.328602 0.518089 0.247106
-0.312683 0.503201 0.538984
-0.308093 0.495394 0.699607
-0.211347 0.485289 0.878228
-0.413466 0.313994 1.06232
-0.664859 0.15001 1.64932
-0.190275 0.647509 -0.382535
-0.211317 0.616341 -0.184832
-0.257316 0.558005 -0.0498618
-0.199946 0.704901 0.143275
