8000 0.1
-2.76605 0.15001 -2.48467
-2.80884 0.15001 -2.14793
-2.66065 0.15001 -1.4758
-2.68918 0.15001 -1.19309
-2.68466 0.15001 -0.624089
-2.84999 0.15001 -0.158694
-2.67684 0.15001 0.499933
-2.84999 0.15001 1.5373
-2.67566 0.15001 2.01171
-2.67977 0.15001 2.39259
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32551
-2.84999 0.15001 -1.50856
-2.84999 0.15001 -1.10632
-2.84999 0.15001 -0.533149
-2.84999 0.15001 0.405862
-2.84999 0.15001 0.784821
-2.84999 0.15001 1.16366
-2.84999 0.15001 2.10304
-2.64745 0.15001 2.84774
-2.76716 0.15001 -2.68505
-2.67937 0.15001 -2.3104
-2.83973 0.15001 -1.81712
-2.7948 0.15001 -1.33775
-2.84999 0.15001 -0.722423
-2.84999 0.15001 0.21593
-2.84999 0.15001 0.974042
-2.84999 0.15001 1.724
-2.84999 0.15001 2.47953
-2.84999 0.15001 2.84999
-2.66427 0.256671 -2.58025
-2.62621 0.15001 -2.12904
-2.74568 0.15001 -1.65384
-2.84999 0.15001 -0.913174
-2.84999 0.15001 -0.345034
-2.84999 0.15001 0.0264253
-2.84999 0.15001 0.595391
-2.84999 0.15001 1.35165
-2.84999 0.15001 2.29118
-2.44307 0.15001 2.84999
-2.57256 0.15001 -2.69224
-2.50938 0.15001 -2.27636
-2.73776 0.15001 -1.97511
-2.54488 0.15001 -1.30942
-2.68837 0.15001 -0.815067
-2.6184 0.15001 -0.0603279
-2.67281 0.15001 0.880955
-2.84999 0.15001 1.91415
-2.68026 0.15001 2.58393
-2.84999 0.15001 2.66607
-2.48226 0.265753 -2.58421
-2.43987 0.15001 -2.11031
-2.56113 0.15001 -1.63907
-2.5347 0.15001 -1.09995
-2.51581 0.15001 -0.529431
-2.68386 0.15001 0.116146
-2.67491 0.15001 0.690701
-2.68234 0.15001 1.63137
-2.67389 0.15001 2.19944
-2.5209 0.15001 2.68363
-2.42901 0.266108 -2.38392
-2.25755 0.15001 -2.10214
-2.3684 0.15001 -1.63533
-2.38973 0.216587 -1.17765
-2.5128 0.15001 -0.338919
-2.50813 0.15001 0.398726
-2.49878 0.15001 0.78575
-2.64297 0.15001 1.25747
-2.50155 0.15001 1.92864
-2.25338 0.15001 2.84999
-2.2232 0.15001 -2.4146
-2.06189 0.15001 -1.78971
-2.16447 0.15001 -1.32998
-2.20791 0.15001 -0.923721
-2.34753 0.15001 -0.251055
-2.17923 0.15001 0.16758
-2.1592 0.15001 0.576897
-2.29116 0.15001 1.26509
-2.34159 0.15001 1.63277
-2.51263 0.15001 2.30324
-1.98132 0.15001 -1.95578
-1.94774 0.15001 -1.63915
-2.0661 0.207556 -1.1896
-2.03312 0.15001 -0.830095
-2.18354 0.15001 -0.556741
-1.97851 0.15001 0.0986125
-1.99026 0.15001 0.466362
-2.12841 0.15001 1.15651
-2.00224 0.15001 1.58818
-2.31245 0.15001 2.01531
-1.80577 0.15001 -2.00458
-1.67329 0.15001 -1.52928
-1.90262 0.15001 -1.12961
-1.8277 0.15001 -0.660218
-1.80215 0.15001 -0.320908
-1.84143 0.15001 0.230919
-1.98039 0.15001 0.65866
-1.96419 0.15001 1.0376
-1.92249 0.15001 1.41923
-2.16127 0.15001 1.88711
-2.10142 0.15001 -2.84999
-2.33158 0.15001 -2.2694
-2.16849 0.15001 -1.94023
-2.25923 0.15001 -1.48844
-2.35592 0.15001 -0.631807
-2.36578 0.15001 0.100616
-2.33777 0.15001 0.490116
-2.46888 0.15001 1.16875
-2.51024 0.15001 1.73344
-2.15718 0.15001 2.37182
-2.66641 0.15001 -2.84999
-2.56681 0.15001 -2.46097
-2.65013 0.15001 -1.80868
-2.69175 0.15001 -1.00523
-2.6818 0.15001 -0.433307
-2.68086 0.15001 0.309119
-2.67542 0.15001 1.0712
-2.67821 0.15001 1.4424
-2.47543 0.15001 2.11935
-1.86834 0.15001 2.84999
-2.47737 0.15001 -2.84999
-2.37972 0.15001 -2.50368
-2.54744 0.15001 -1.96067
-2.46755 0.15001 -1.47944
-2.52382 0.15001 -0.720807
-2.67643 0.15001 -0.241069
-2.50386 0.15001 0.592937
-2.67865 0.15001 1.82257
-2.50366 0.15001 2.49553
-2.05911 0.15001 2.84999
-2.29039 0.15001 -2.84999
-2.09556 0.15001 -2.53778
-2.46084 0.15001 -1.79506
-2.37114 0.15001 -1.00818
-2.42733 0.15001 -0.0802827
-2.34242 0.15001 0.291463
-2.32725 0.15001 0.683518
