1000 0.1
1.86875 0.15001 -0.0293389
-2.67738 0.15001 0.903462
-2.50029 0.15001 -2.30935
-2.32764 0.15001 -2.41318
-2.84839 0.15001 -0.555845
2.84999 0.15001 1.30351
1.41741 0.15001 1.97312
-1.59093 0.15001 1.59755
-1.48792 0.15001 -0.768488
-0.722739 0.15001 -0.057377
-2.66734 0.15001 2.27952
0.628657 0.15001 2.84999
-0.300168 0.15001 1.3586
2.84999 0.15001 0.546935
-0.725288 0.15001 1.65032
-0.210259 0.15001 -2.00182
-0.286368 0.15001 -1.15092
0.215498 0.15001 -1.29981
-0.950755 0.15001 0.451725
-0.126211 0.15001 1.26956
-2.15596 0.15001 -1.95077
-2.84841 0.15001 -2.09651
-0.764938 0.15001 -0.8943
-1.75369 0.15001 -2.50572
-1.38006 0.15001 -2.13507
2.52005 0.15001 0.546396
-2.67442 0.15001 -1.81235
-0.454161 0.15001 -2.67183
-2.50043 0.15001 0.4083
-1.6404 0.15001 1.40147
-2.12751 0.15001 -0.95748
0.228445 0.15001 -0.473716
-1.90001 0.15001 -0.422684
-2.02978 0.15001 -1.47032
0.651151 0.15001 -2.84999
-2.32204 0.15001 -0.960182
0.576555 0.15001 -1.05581
-1.52706 0.15001 -1.31029
-1.12628 0.15001 0.933802
-2.84778 0.15001 0.0173783
-0.149616 0.15001 -2.50597
-1.69033 0.15001 -0.764578
-0.442177 0.15001 -1.03781
0.767659 0.15001 -2.3331
0.00766415 0.15001 -1.65153
-0.762534 0.15001 -2.13258
0.323922 0.15001 2.66874
-0.180771 0.15001 2.84999
-1.19522 0.15001 -0.589709
-2.67264 0.15001 1.88418
-1.62729 0.15001 -1.82948
-2.48738 0.15001 -1.5126
-1.08278 0.15001 0.59528
-1.44113 0.15001 -1.12936
-1.01291 0.15001 2.84999
-1.82044 0.15001 2.11452
-2.6754 0.15001 1.68763
-2.84999 0.15001 2.39093
-2.32291 0.15001 1.29344
0.885025 0.15001 1.49166
-0.537986 0.15001 -1.20549
1.44357 0.15001 -2.5038
-1.36289 0.15001 -0.942692
-0.970921 0.15001 -0.914407
-0.63533 0.15001 0.927174
-1.2178 0.15001 0.188302
0.0697822 0.15001 -0.765924
-1.6676 0.15001 0.464773
-2.67118 0.15001 2.07965
-2.84999 0.15001 0.807059
-2.6687 0.15001 -2.60793
-2.84999 0.15001 -1.52051
-2.67229 0.15001 -0.0811889
1.04548 0.15001 0.802897
2.84999 0.15001 0.174386
-2.67367 0.15001 1.28998
-2.84999 0.15001 1.38661
-2.84999 0.15001 0.209799
-1.44355 0.15001 1.44472
-0.701369 0.15001 2.00087
-2.67507 0.15001 -2.2018
-2.16394 0.15001 -2.84999
-1.24562 0.15001 -1.1159
-2.50563 0.15001 -0.37695
-0.587211 0.15001 2.51068
-2.84999 0.15001 2.59784
-2.14007 0.15001 0.806065
-2.8471 0.15001 1.98362
-2.30395 0.15001 2.09967
-0.592475 0.15001 2.17154
-0.081801 0.15001 -1.48059
-2.68116 0.15001 -0.846014
-2.50036 0.15001 -2.51682
-1.12792 0.15001 -1.28404
-2.49412 0.15001 0.0179612
-1.91664 0.15001 -0.0682595
-1.75191 0.15001 1.17813
-2.32438 0.15001 1.09805
0.424415 0.15001 2.84999
-2.31872 0.15001 1.69116
-1.25723 0.15001 -2.31753
-0.103371 0.15001 1.9708
-2.32815 0.15001 -1.63193
2.67567 0.15001 1.99031
1.53401 0.15001 1.28304
-0.929826 0.15001 1.64573
1.82331 0.15001 -1.89808
-0.552143 0.15001 -2.49226
1.70735 0.15001 -0.316443
2.36621 0.15001 -1.04407
2.36175 0.15001 -2.84998
0.0196147 0.15001 -0.957524
-1.63694 0.15001 -1.1338
-0.109049 0.15001 -0.283587
0.3243 0.15001 -1.13048
-2.67772 0.15001 -0.654138
-0.352803 0.15001 -2.49767
-2.66625 0.15001 -2.41115
-0.383396 0.15001 2.84999
-2.67224 0.15001 -0.272022
-1.65071 0.15001 -2.6764
2.19132 0.15001 1.10805
0.37852 0.15001 -1.99092
-1.69631 0.15001 -0.416473
-2.02575 0.15001 0.0962046
-0.0787405 0.15001 2.67744
-1.75151 0.15001 -1.97971
0.566046 0.15001 -0.465498
-0.107013 0.15001 0.677056
0.723355 0.15001 0.604536
-2.3231 0.15001 -1.29699
-0.177812 0.15001 -1.31129
0.599525 0.15001 -1.27217
-2.33208 0.15001 -2.01924
-2.84999 0.15001 -2.66156
-0.654536 0.15001 -2.67245
0.780756 0.15001 -1.32646
-1.72944 0.15001 0.834035
-1.52184 0.15001 0.865871
-2.84999 0.15001 1.58256
-1.17415 0.15001 -1.79836
-0.666039 0.15001 -1.94341
-0.807614 0.15001 -1.41224
-2.68415 0.15001 -1.03801
-0.63728 0.15001 0.317458
1.37559 0.15001 0.236872
-1.55813 0.15001 1.2225
-1.22576 0.15001 1.81189
-2.84999 0.15001 2.18829
-1.73954 0.15001 0.283749
0.229842 0.15001 -0.879781
-2.33959 0.15001 -2.62479
0.0635993 0.15001 -0.187142
0.728791 0.15001 -0.168672
1.38553 0.15001 -0.521144
1.58679 0.15001 2.48746
-0.482225 0.15001 2.67924
-2.03379 0.15001 2.84999
-2.67864 0.15001 0.112886
-1.97458 0.15001 1.48996
-0.878858 0.15001 -1.59497
-2.84999 0.15001 -2.47298
-1.5495 0.15001 -2.84999
-2.04036 0.15001 -1.7999
-0.458147 0.15001 -0.704472
-0.852015 0.15001 -1.07172
-2.32137 0.15001 0.485228
-1.65545 0.15001 -2.32582
-0.82688 0.15001 0.297444
-2.84999 0.15001 2.84887
-0.848732 0.15001 -2.67155
1.3826 0.15001 -0.331257
-2.15258 0.15001 1.19156
-1.39446 0.15001 -0.593464
-2.67715 0.15001 2.6685
-2.12619 0.15001 1.7906
-2.10433 0.15001 -0.42512
-2.501 0.15001 2.5854
-0.64102 0.15001 1.47257
-1.63451 0.15001 2.49336
-1.34776 0.15001 -2.84999
-0.106235 0.15001 -0.0920384
-2.84999 0.15001 -0.746103
-1.28495 0.15001 -0.760627
0.127002 0.15001 -1.12592
0.736652 0.15001 -0.747555
-1.72324 0.15001 -1.65342
-2.31113 0.15001 1.89222
-2.67826 0.15001 0.709482
-1.83548 0.15001 2.84999
-1.28091 0.15001 0.551781
0.311363 0.15001 -1.468
-2.84999 0.15001 -0.941072
-2.84999 0.15001 -0.172144
-1.4571 0.15001 -2.31858
0.217709 0.15001 1.08512
-2.66917 0.15001 2.47531
-2.16394 0.15001 0.605635
-2.31251 0.15001 2.30157
0.214287 0.15001 1.85958
-0.75056 0.15001 -2.49673
-1.93634 0.15001 -0.959328
1.38492 0.15001 1.58305
1.53805 0.15001 0.336176
0.20282 0.15001 1.67311
-0.17967 0.15001 2.50399
-0.478094 0.15001 -1.4999
2.35521 0.15001 1.0166
1.37205 0.15001 0.616152
2.34409 0.15001 1.78887
1.72598 0.15001 -1.25857
-1.14722 0.15001 -2.84999
-1.16886 0.15001 -0.932133
-0.387255 0.15001 -1.66675
-1.0568 0.15001 -2.31525
-0.383947 0.15001 -1.3183
-0.947478 0.15001 -2.85
-1.74648 0.15001 -0.952831
-2.67736 0.15001 -2.00667
-2.67467 0.15001 1.48274
-2.84999 0.15001 -1.71478
-2.49509 0.15001 -1.90945
2.19018 0.15001 1.29808
-0.418145 0.15001 1.82066
-2.49958 0.15001 1.78799
-1.97443 0.15001 -2.50818
-2.50149 0.15001 0.603528
-1.53212 0.15001 2.6751
0.384009 0.15001 2.25874
-0.452386 0.15001 1.46616
-1.86035 0.15001 -2.67526
-2.67301 0.15001 1.09553
-1.32765 0.15001 -1.3001
0.0471728 0.15001 1.17804
0.898792 0.15001 -0.642086
-2.0035 0.15001 -0.59288
-0.798803 0.15001 2.17559
-2.10719 0.15001 -0.759553
-1.79074 0.15001 1.55126
-2.84999 0.15001 0.410735
-0.866563 0.15001 -1.95725
0.841486 0.15001 -2.84999
-2.67898 0.15001 -0.462927
0.544879 0.15001 1.49568
1.21009 0.15001 0.516706
-0.995782 0.15001 -0.579665
2.0243 0.15001 1.38669
2.35613 0.15001 0.451081
-2.13933 0.15001 0.256859
-1.63846 0.15001 2.84999
-2.50778 0.15001 -2.71924
-0.646859 0.15001 -1.04957
-1.04317 0.15001 -2.67206
