1000 0.1
1.85956 0.15001 -0.0179954
-2.67691 0.15001 0.926508
-2.4959 0.15001 -2.32396
-2.3274 0.15001 -2.42936
-2.84627 0.15001 -0.548556
2.84999 0.15001 1.31035
1.4735 0.15001 1.97309
-1.54958 0.15001 1.62137
-1.46004 0.15001 -0.725041
-0.782282 0.15001 0.0891804
-2.66171 0.15001 2.31183
0.581053 0.15001 2.84999
-0.260606 0.15001 1.45496
2.84999 0.15001 0.551939
-0.748711 0.15001 1.62736
-0.256824 0.15001 -1.97012
-0.364137 0.15001 -1.10758
0.16071 0.15001 -1.26865
-0.945445 0.15001 0.580109
-0.129085 0.15001 1.31683
-2.14038 0.15001 -1.93345
-2.83825 0.15001 -2.10389
-0.735593 0.15001 -0.766359
-1.75927 0.15001 -2.49817
-1.3653 0.15001 -2.14199
2.51935 0.15001 0.55121
-2.67228 0.15001 -1.82292
-0.46392 0.15001 -2.67416
-2.49591 0.15001 0.434196
-1.6579 0.15001 1.44257
-2.14233 0.15001 -0.991955
0.201879 0.15001 -0.424836
-1.91912 0.15001 -0.447948
-1.9729 0.15001 -1.4713
0.630337 0.15001 -2.84363
-2.33161 0.15001 -1.0367
0.544469 0.15001 -0.996611
-1.47729 0.15001 -1.26748
-1.15246 0.15001 0.920883
-2.84795 0.15001 0.0329634
-0.160754 0.15001 -2.49896
-1.65927 0.15001 -0.753551
-0.279506 0.15001 -0.936826
0.734855 0.15001 -2.31998
-0.048149 0.15001 -1.6195
-0.761396 0.15001 -2.14469
0.27537 0.15001 2.67707
-0.225464 0.15001 2.84999
-1.19768 0.15001 -0.495899
-2.67228 0.15001 1.9113
-1.56145 0.15001 -1.79772
-2.49761 0.15001 -1.52893
-1.14587 0.15001 0.566736
-1.3946 0.15001 -1.08107
-1.0257 0.15001 2.84999
-1.82935 0.15001 2.14773
-2.6735 0.15001 1.71334
-2.84999 0.15001 2.39319
-2.32107 0.15001 1.32371
0.878576 0.15001 1.50241
-0.555462 0.15001 -1.11475
1.42954 0.15001 -2.48886
-1.32651 0.15001 -0.88868
-0.945891 0.15001 -0.790879
-0.553228 0.15001 0.92704
-1.30212 0.15001 0.193303
0.0364374 0.15001 -0.720487
-1.75313 0.15001 0.480754
-2.6696 0.15001 2.11029
-2.84999 0.15001 0.82535
-2.66383 0.15001 -2.62436
-2.84999 0.15001 -1.52198
-2.67897 0.15001 -0.0636316
1.03805 0.15001 0.823885
2.84999 0.15001 0.17715
-2.67424 0.15001 1.32086
-2.84999 0.15001 1.41874
-2.84999 0.15001 0.225164
-1.45577 0.15001 1.44422
-0.740653 0.15001 1.98139
-2.66929 0.15001 -2.21697
-2.15311 0.15001 -2.84999
-1.18945 0.15001 -1.07274
-2.50497 0.15001 -0.353919
-0.626041 0.15001 2.49922
-2.84999 0.15001 2.58448
-2.15857 0.15001 0.844685
-2.84999 0.15001 2.00764
-2.32317 0.15001 2.11198
-0.639539 0.15001 2.15258
-0.147637 0.15001 -1.44544
-2.67651 0.15001 -0.840076
-2.49369 0.15001 -2.53126
-1.0728 0.15001 -1.2661
-2.50344 0.15001 0.0405181
-1.97174 0.15001 -0.079364
-1.75299 0.15001 1.27032
-2.3273 0.15001 1.12608
0.378344 0.15001 2.84999
-2.31803 0.15001 1.72337
-1.26172 0.15001 -2.31799
-0.148402 0.15001 1.98093
-2.32446 0.15001 -1.63184
2.67964 0.15001 1.99026
1.53196 0.15001 1.30038
-0.948145 0.15001 1.62533
1.81177 0.15001 -1.89687
-0.564125 0.15001 -2.49879
1.6944 0.15001 -0.302069
2.35308 0.15001 -1.04323
2.35119 0.15001 -2.76923
0.0381366 0.15001 -0.921782
-1.60005 0.15001 -1.0993
-0.139659 0.15001 -0.240327
0.381361 0.15001 -1.09736
-2.67645 0.15001 -0.647639
-0.362439 0.15001 -2.49857
-2.66378 0.15001 -2.42698
-0.425127 0.15001 2.84999
-2.67779 0.15001 -0.257254
-1.65518 0.15001 -2.67301
2.18766 0.15001 1.1154
