8000 0.1
-2.69855 0.15001 -2.54503
-2.84999 0.15001 -2.18728
-2.66809 0.15001 -1.53496
-2.70858 0.15001 -1.23363
-2.7051 0.15001 -0.629706
-2.80034 0.15001 -0.158412
-2.67602 0.15001 0.502041
-2.81398 0.15001 1.44993
-2.67806 0.15001 1.98723
-2.65647 0.15001 2.37925
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44941
-2.84999 0.15001 -1.56056
-2.84999 0.15001 -1.12299
-2.84999 0.15001 -0.521652
-2.84999 0.15001 0.408315
-2.84999 0.15001 0.789373
-2.84999 0.15001 1.17039
-2.84999 0.15001 2.05753
-2.66753 0.15001 2.84999
-2.73406 0.15001 -2.71885
-2.6927 0.15001 -2.36275
-2.84999 0.15001 -1.84616
-2.79173 0.15001 -1.39123
-2.84999 0.15001 -0.757989
-2.84999 0.15001 0.214779
-2.84999 0.15001 0.981348
-2.84999 0.15001 1.64307
-2.84999 0.15001 2.44029
-2.84999 0.15001 2.84999
-2.64903 0.29298 -2.64408
-2.66677 0.15001 -2.18247
-2.74258 0.15001 -1.7004
-2.80434 0.15001 -0.944608
-2.84999 0.15001 -0.336156
-2.84999 0.15001 0.0224621
-2.84999 0.15001 0.597988
-2.71263 0.15001 1.28767
-2.79999 0.15001 2.24585
-2.48356 0.15001 2.84999
-2.54996 0.15001 -2.67603
-2.52211 0.15001 -2.30063
-2.7773 0.15001 -2.01526
-2.58942 0.15001 -1.37523
-2.67271 0.15001 -0.813673
-2.6603 0.15001 0.0157143
-2.6802 0.15001 0.888755
-2.82885 0.15001 1.84191
-2.67844 0.15001 2.56802
-2.84999 0.15001 2.64912
-2.46244 0.281115 -2.57548
-2.49285 0.223276 -2.14507
-2.56125 0.15001 -1.68555
-2.52976 0.15001 -1.20589
-2.50712 0.15001 -0.508031
-2.71373 0.258307 0.158536
-2.68038 0.15001 0.698024
-2.66258 0.15001 1.61528
-2.61565 0.15001 2.17055
-2.57062 0.223201 2.70135
-2.42724 0.279683 -2.3875
-2.31124 0.236558 -2.14096
-2.37471 0.15001 -1.68575
-2.40108 0.274924 -1.21214
-2.5138 0.15001 -0.319381
-2.4952 0.15001 0.35915
-2.50089 0.15001 0.791603
-2.53413 0.15001 1.2488
-2.48731 0.15001 1.97469
-2.30396 0.15001 2.82837
-2.22795 0.292093 -2.30715
-2.11266 0.15001 -1.86678
-2.20681 0.15001 -1.36392
-2.27301 0.15001 -0.951372
-2.34607 0.216213 -0.276128
-2.18043 0.15001 0.163643
-2.15513 0.15001 0.623253
-2.19822 0.15001 1.31147
-2.30133 0.15001 1.65825
-2.50224 0.225625 2.30938
-1.98545 0.194147 -1.98582
-1.95601 0.15001 -1.63028
-2.1223 0.240156 -1.23156
-2.04923 0.15001 -0.852816
-2.1217 0.15001 -0.501805
-1.99391 0.15001 0.120749
-1.98863 0.15001 0.492007
-2.08512 0.15001 1.15986
-2.00147 0.15001 1.62004
-2.24815 0.263854 2.04374
-1.81582 0.15001 -1.95139
-1.71018 0.182956 -1.55606
-1.97457 0.15001 -1.18244
-1.84845 0.15001 -0.695566
-1.86482 0.15001 -0.373113
-1.87449 0.15001 0.262046
-1.89604 0.241135 0.717019
-1.9186 0.15001 1.06157
-1.87676 0.211637 1.46714
-2.09685 0.283418 1.88707
-2.08956 0.15001 -2.84999
-2.33776 0.15001 -2.29633
-2.21356 0.15001 -2.0178
-2.2896 0.15001 -1.52557
-2.34412 0.15001 -0.631447
-2.38786 0.15001 0.148433
-2.36018 0.15001 0.498404
-2.39367 0.15001 1.12999
-2.44724 0.15001 1.77797
-2.1629 0.15001 2.42183
-2.60841 0.15001 -2.84999
-2.53275 0.15001 -2.47914
-2.66322 0.15001 -1.85787
-2.65308 0.15001 -1.05985
-2.67839 0.15001 -0.423163
-2.68588 0.15001 0.315905
-2.67537 0.15001 1.08791
-2.59837 0.15001 1.43574
-2.41772 0.15001 2.1597
-1.94085 0.15001 2.84735
-2.42433 0.15001 -2.83305
-2.34602 0.15001 -2.47931
-2.58928 0.15001 -2.01699
-2.47554 0.15001 -1.5224
-2.53087 0.15001 -0.690979
-2.61185 0.15001 -0.162046
-2.5156 0.15001 0.602453
-2.6348 0.15001 1.80303
-2.47861 0.15001 2.55028
-2.1223 0.15001 2.84999
-2.24575 0.15001 -2.77586
-2.17157 0.15001 -2.40775
-2.47841 0.15001 -1.84529
-2.41528 0.15001 -1.06683
-2.42518 0.15001 -0.121161
-2.30513 0.15001 0.311486
-2.33299 0.15001 0.691361
-2.37958 0.15001 1.35521
-2.30274 0.15001 1.90716
-2.07847 0.15001 2.60722
-2.37095 0.15001 -2.65513
-2.24372 0.29311 -2.49635
-2.39962 0.15001 -2.00653
-2.39562 0.15001 -1.35139
-2.53027 0.15001 -0.925659
-2.56455 0.15001 0.17668
-2.51294 0.15001 0.982865
-2.46941 0.15001 1.57383
-2.35373 0.15001 2.39471
-2.28847 0.15001 2.59234
-2.1872 0.15001 -2.59448
