8000 0.1
-2.73488 0.15001 -2.49958
-2.8158 0.15001 -2.17683
-2.66586 0.15001 -1.49076
-2.70325 0.15001 -1.18192
-2.68763 0.15001 -0.605507
-2.81435 0.15001 -0.132073
-2.67453 0.15001 0.524468
-2.84104 0.15001 1.51393
-2.67767 0.15001 1.99739
-2.6869 0.15001 2.37543
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36091
-2.84999 0.15001 -1.51084
-2.84999 0.15001 -1.07855
-2.84999 0.15001 -0.509684
-2.84999 0.15001 0.433322
-2.84999 0.15001 0.806348
-2.84999 0.15001 1.17792
-2.84999 0.15001 2.08611
-2.65325 0.15001 2.84999
-2.75923 0.15001 -2.68656
-2.68106 0.15001 -2.31993
-2.85 0.15001 -1.83168
-2.77983 0.15001 -1.34384
-2.84999 0.15001 -0.70107
-2.84999 0.15001 0.246628
-2.84999 0.15001 0.992262
-2.84999 0.15001 1.70198
-2.84999 0.15001 2.47017
-2.84999 0.15001 2.84999
-2.65118 0.27375 -2.59355
-2.63431 0.15001 -2.14171
-2.7581 0.15001 -1.66605
-2.84999 0.15001 -0.892537
-2.84999 0.15001 -0.317444
-2.84999 0.15001 0.052747
-2.84999 0.15001 0.619771
-2.77055 0.15001 1.34177
-2.84999 0.15001 2.27536
-2.45396 0.15001 2.84999
-2.56592 0.15001 -2.68676
-2.5084 0.15001 -2.29181
-2.75157 0.15001 -1.99335
-2.57815 0.15001 -1.31857
-2.68867 0.15001 -0.799034
-2.63217 0.15001 0.00779455
-2.67328 0.15001 0.907782
-2.84999 0.15001 1.89434
-2.68033 0.15001 2.56589
-2.84999 0.15001 2.66129
-2.45993 0.265394 -2.58317
-2.44986 0.15001 -2.12249
-2.57188 0.15001 -1.64955
-2.53415 0.15001 -1.11929
-2.52126 0.15001 -0.514934
-2.7084 0.222174 0.15855
-2.67557 0.15001 0.716351
-2.67785 0.15001 1.62054
-2.65277 0.15001 2.18415
-2.53648 0.15001 2.6855
-2.42059 0.264179 -2.39879
-2.26838 0.15001 -2.11338
-2.38386 0.15001 -1.64073
-2.39575 0.25367 -1.16634
-2.51368 0.15001 -0.326607
-2.49716 0.15001 0.401007
-2.50225 0.15001 0.815533
-2.584 0.15001 1.26112
-2.48822 0.15001 1.95447
-2.26521 0.15001 2.84999
-2.20989 0.234819 -2.39822
-2.09416 0.15001 -1.79185
-2.18803 0.15001 -1.33097
-2.22014 0.15001 -0.906566
-2.35225 0.15001 -0.229706
-2.17992 0.15001 0.188822
-2.16219 0.15001 0.632147
-2.24907 0.15001 1.29191
-2.31774 0.15001 1.65336
-2.51163 0.15001 2.31682
-1.9868 0.15001 -1.97415
-1.93317 0.15001 -1.61948
-2.09529 0.233044 -1.19863
-2.04389 0.15001 -0.82675
-2.18142 0.15001 -0.52993
-1.9957 0.15001 0.135195
-1.9751 0.15001 0.504163
-2.09029 0.15001 1.18395
-1.99914 0.15001 1.60194
-2.29467 0.15001 2.02701
-1.79993 0.15001 -1.9594
-1.70363 0.15001 -1.55016
-1.94254 0.15001 -1.14419
