1000 0.1
1.85902 0.15001 -0.0528478
-2.6749 0.15001 0.921994
-2.50203 0.15001 -2.31133
-2.33392 0.15001 -2.41221
-2.84792 0.15001 -0.550047
2.84999 0.15001 1.27873
1.48674 0.15001 1.94855
-1.54425 0.15001 1.60628
-1.46111 0.15001 -0.746064
-0.760524 0.15001 0.0484596
-2.6616 0.15001 2.31226
0.602018 0.15001 2.84999
-0.241921 0.15001 1.45137
2.84999 0.15001 0.517862
-0.739086 0.15001 1.61616
-0.268982 0.15001 -1.98058
-0.359764 0.15001 -1.13215
0.146589 0.15001 -1.28798
-0.940891 0.15001 0.554316
-0.12998 0.15001 1.29414
-2.15034 0.15001 -1.92433
-2.8448 0.15001 -2.10295
-0.751207 0.15001 -0.811123
-1.77185 0.15001 -2.5036
-1.38059 0.15001 -2.14698
2.51957 0.15001 0.516487
-2.67372 0.15001 -1.81796
-0.472905 0.15001 -2.67434
-2.49508 0.15001 0.425163
-1.64918 0.15001 1.41796
-2.14388 0.15001 -0.979809
0.200399 0.15001 -0.457166
-1.90197 0.15001 -0.444232
-1.98042 0.15001 -1.48068
0.617296 0.15001 -2.84847
-2.33303 0.15001 -1.01853
0.541646 0.15001 -1.02763
-1.50661 0.15001 -1.27821
-1.15227 0.15001 0.899513
-2.84284 0.15001 0.0290695
-0.173551 0.15001 -2.50128
-1.66102 0.15001 -0.763233
-0.315054 0.15001 -0.946091
0.72623 0.15001 -2.32441
-0.0588048 0.15001 -1.63753
-0.77899 0.15001 -2.14587
0.293333 0.15001 2.66669
-0.220793 0.15001 2.84999
-1.19126 0.15001 -0.527099
-2.66849 0.15001 1.91472
-1.58171 0.15001 -1.80773
-2.49774 0.15001 -1.5201
-1.13828 0.15001 0.544228
-1.42554 0.15001 -1.09689
-1.02553 0.15001 2.84999
-1.84133 0.15001 2.14119
-2.66991 0.15001 1.71638
-2.84999 0.15001 2.38881
-2.31112 0.15001 1.32755
0.886939 0.15001 1.47281
-0.55228 0.15001 -1.14162
1.41153 0.15001 -2.49752
-1.34326 0.15001 -0.913588
-0.962213 0.15001 -0.835409
-0.555983 0.15001 0.907412
-1.28418 0.15001 0.16748
0.0302297 0.15001 -0.750631
-1.74253 0.15001 0.460468
-2.67057 0.15001 2.11451
-2.84999 0.15001 0.822251
-2.67326 0.15001 -2.60279
-2.84999 0.15001 -1.51723
-2.67564 0.15001 -0.0700129
1.03906 0.15001 0.791976
2.84999 0.15001 0.142763
-2.67126 0.15001 1.31706
-2.84999 0.15001 1.41354
-2.84999 0.15001 0.221295
-1.44863 0.15001 1.42545
-0.735718 0.15001 1.97165
-2.67368 0.15001 -2.20864
-2.18112 0.15001 -2.84999
-1.22753 0.15001 -1.09037
-2.50111 0.15001 -0.35805
-0.623811 0.15001 2.4948
-2.84999 0.15001 2.57958
-2.15819 0.15001 0.828317
-2.84999 0.15001 2.00328
-2.28156 0.15001 2.13608
-0.634043 0.15001 2.14356
-0.15818 0.15001 -1.468
-2.67931 0.15001 -0.838027
-2.50219 0.15001 -2.51164
-1.11091 0.15001 -1.26633
-2.5003 0.15001 0.0305027
-1.94789 0.15001 -0.092494
-1.74625 0.15001 1.2439
-2.32167 0.15001 1.12214
0.394018 0.15001 2.84999
-2.29356 0.15001 1.73423
-1.27293 0.15001 -2.32043
-0.129305 0.15001 1.97473
-2.32951 0.15001 -1.62318
2.67845 0.15001 1.96677
1.53581 0.15001 1.26708
-0.941842 0.15001 1.61663
1.81611 0.15001 -1.9219
-0.57253 0.15001 -2.49832
1.69229 0.15001 -0.336448
2.35127 0.15001 -1.07215
2.3488 0.15001 -2.79482
0.0293778 0.15001 -0.945524
-1.62588 0.15001 -1.10937
-0.144115 0.15001 -0.266911
0.377029 0.15001 -1.12229
-2.67844 0.15001 -0.646569
-0.373154 0.15001 -2.49932
-2.6713 0.15001 -2.40856
-0.422779 0.15001 2.84999
-2.67509 0.15001 -0.261669
-1.67258 0.15001 -2.67673
2.18798 0.15001 1.08015
0.332246 0.15001 -1.98175
-1.70203 0.15001 -0.418752
-2.09032 0.15001 0.0482071
-0.121209 0.15001 2.66892
-1.67352 0.15001 -1.98924
0.537919 0.15001 -0.449921
-0.132033 0.15001 0.7047
0.70787 0.15001 0.60134
-2.32092 0.15001 -1.40967
-0.254726 0.15001 -1.29585
0.538876 0.15001 -1.23408
-2.32544 0.15001 -2.01668
-2.84999 0.15001 -2.66494
-0.673667 0.15001 -2.6751
0.718901 0.15001 -1.31128
-1.77754 0.15001 0.854391
-1.55857 0.15001 0.881181
-2.84999 0.15001 1.61124
-1.18569 0.15001 -1.79106
-0.682091 0.15001 -1.97092
-0.799434 0.15001 -1.4402
-2.68024 0.15001 -1.03057
-0.638537 0.15001 0.417168
1.36571 0.15001 0.224805
-1.5512 0.15001 1.24276
-1.24341 0.15001 1.79364
-2.84999 0.15001 2.19723
-1.7887 0.15001 0.273824
0.200611 0.15001 -0.845989
-2.33634 0.15001 -2.61128
0.0297443 0.15001 -0.169743
0.704698 0.15001 -0.16118
1.3626 0.15001 -0.530555
1.60848 0.15001 2.4865
-0.522025 0.15001 2.67162
-2.01861 0.15001 2.84999
-2.67445 0.15001 0.127261
-1.94108 0.15001 1.59926
-0.89279 0.15001 -1.61509
-2.84999 0.15001 -2.47849
-1.57051 0.15001 -2.84999
-1.9793 0.15001 -1.8268
-0.482277 0.15001 -0.648628
-0.848151 0.15001 -0.986624
-2.32297 0.15001 0.522867
-1.67069 0.15001 -2.3289
-0.826812 0.15001 0.39232
-2.84999 0.15001 2.84999
-0.86845 0.15001 -2.6763
1.36318 0.15001 -0.341515
-2.13996 0.15001 1.22413
-1.38134 0.15001 -0.558767
-2.71081 0.15001 2.70269
-2.05241 0.15001 1.78348
-2.12002 0.15001 -0.455849
-2.51731 0.15001 2.65324
-0.639492 0.15001 1.43735
-1.63461 0.15001 2.49391
-1.36752 0.15001 -2.84999
-0.141523 0.15001 -0.072626
-2.84999 0.15001 -0.740978
-1.26552 0.15001 -0.722578
0.201959 0.15001 -1.04303
0.704791 0.15001 -0.732964
-1.68852 0.15001 -1.63833
-2.32398 0.15001 1.93346
-2.6739 0.15001 0.727672
-1.82349 0.15001 2.84999
-1.33806 0.15001 0.516833
0.239127 0.15001 -1.46539
-2.84999 0.15001 -0.935838
-2.84999 0.15001 -0.162845
-1.47387 0.15001 -2.3217
0.212916 0.15001 1.09435
-2.66192 0.15001 2.50869
-2.15165 0.15001 0.624259
-2.32214 0.15001 2.32576
0.236377 0.15001 1.88802
-0.771981 0.15001 -2.50247
-1.94648 0.15001 -0.959659
1.37532 0.15001 1.55842
1.53053 0.15001 0.320167
0.223271 0.15001 1.69131
-0.220471 0.15001 2.49456
-0.559983 0.15001 -1.47649
2.35283 0.15001 0.986829
1.3668 0.15001 0.602582
2.34502 0.15001 1.76542
1.69212 0.15001 -1.27552
-1.16579 0.15001 -2.84999
-1.14668 0.15001 -0.903666
-0.463458 0.15001 -1.64284
-1.07289 0.15001 -2.32148
-0.455435 0.15001 -1.30494
-0.96539 0.15001 -2.84999
-1.7443 0.15001 -0.942565
-2.67424 0.15001 -2.01398
-2.67119 0.15001 1.51687
-2.84999 0.15001 -1.71672
-2.49505 0.15001 -1.91815
2.18719 0.15001 1.27209
-0.432327 0.15001 1.79703
-2.48783 0.15001 1.82127
-1.97485 0.15001 -2.50084
-2.49835 0.15001 0.625773
-1.52907 0.15001 2.67272
0.496275 0.15001 2.33526
-0.336711 0.15001 1.62259
-1.87709 0.15001 -2.67581
-2.67355 0.15001 1.11608
-1.30708 0.15001 -1.27554
0.0450001 0.15001 1.19921
0.869929 0.15001 -0.633914
-1.99569 0.15001 -0.617322
-0.832296 0.15001 2.1436
-2.08044 0.15001 -0.794485
-1.74247 0.15001 1.60206
-2.84999 0.15001 0.422291
-0.884173 0.15001 -1.9679
0.810231 0.15001 -2.84999
-2.67823 0.15001 -0.452843
0.555675 0.15001 1.48583
1.20207 0.15001 0.507349
-0.997503 0.15001 -0.502053
2.02287 0.15001 1.36741
2.35478 0.15001 0.42121
-2.15508 0.15001 0.231479
-1.62636 0.15001 2.84999
-2.50867 0.15001 -2.70588
-0.642152 0.15001 -0.974168
-1.06374 0.15001 -2.67586
1.51862 0.15001 -2.32507
0.433059 0.15001 -1.80854
-0.328156 0.15001 1.24043
-1.33705 0.15001 2.31664
-2.32732 0.15001 0.926229
-0.296411 0.15001 0.809004
-2.59734 0.15001 2.84999
-1.55067 0.15001 -0.0428747
0.0292645 0.15001 -0.362456
-1.98601 0.15001 0.728562
-0.326301 0.15001 -0.361948
-2.48258 0.15001 2.22363
-2.32665 0.15001 -0.066966
-2.04426 0.15001 2.14325
-1.92922 0.15001 2.6674
-1.72946 0.15001 2.67177
0.0841203 0.15001 2.67241
1.00998 0.15001 -2.84999
2.35214 0.15001 1.17779
-2.17052 0.15001 -2.50954
0.830509 0.15001 -1.8083
1.19921 0.15001 -0.249398
-2.32737 0.15001 0.728617
0.877715 0.15001 1.08092
-1.43877 0.15001 2.14453
-0.0178375 0.15001 2.84999
-0.464523 0.15001 1.07892
-0.570552 0.15001 -2.84999
-1.46896 0.15001 -2.6754
