8000 0.1
-1.61285 0.15001 -1.55736
-1.15545 0.15001 -0.625813
-1.18759 0.15001 -0.404224
-0.751706 0.15001 -0.0874787
-0.634081 0.15001 0.160226
-0.741641 0.15001 0.285335
-0.736553 0.15001 0.465811
-1.09699 0.15001 0.920869
-1.48908 0.15001 1.50459
-1.82934 0.15001 2.13366
-1.96642 0.15001 -1.92427
-1.79226 0.15001 -1.50949
-1.38073 0.15001 -0.35306
-1.42417 0.15001 -0.1642
-1.46155 0.15001 0.0217927
-1.51735 0.15001 0.209298
-1.78302 0.15001 0.774952
-1.81674 0.15001 0.965771
-2.06709 0.15001 1.82025
-2.12846 0.15001 2.66018
-1.83588 0.15001 -1.79224
-1.64434 0.15001 -1.37625
-1.32018 0.15001 -0.532622
-1.24318 0.15001 -0.225194
-1.277 0.15001 -0.0391582
-1.32744 0.15001 0.15778
-1.59008 0.15001 0.78496
-1.66246 0.15001 1.10519
-2.22528 0.15001 2.23146
-2.47005 0.15001 2.82376
-1.72089 0.229484 -1.67582
-0.790823 0.15001 -0.455032
-0.692798 0.15001 -0.252987
-0.609847 0.160066 -0.00934837
-0.577721 0.27152 0.105988
-0.465661 0.15001 0.365373
-1.26652 0.15001 0.343327
-1.49537 0.15001 0.969268
-1.87476 0.15001 1.82904
-1.78119 0.15001 2.44031
-1.45557 0.15001 -1.40677
-0.956924 0.15001 -0.59899
-0.656147 0.209621 -0.394619
-0.639479 0.250678 -0.126149
-0.740532 0.232009 0.0638114
-0.612662 0.193718 0.373499
-0.676959 0.15001 0.634752
-1.49796 0.15001 1.23849
-2.03367 0.15001 2.19683
-2.33591 0.15001 2.67971
-1.51597 0.285952 -1.5028
-0.627357 0.298459 -0.521596
-0.596144 0.278054 -0.265662
-0.649876 0.347584 -0.00371076
-0.62718 0.278433 0.250442
-0.750517 0.298811 0.365262
-0.664089 0.278341 0.516816
-1.28035 0.15001 1.01127
-1.67529 0.15001 1.89527
-1.99493 0.15001 2.48548
-0.746385 0.233888 -0.622186
-0.773822 0.322858 -0.463599
-0.758946 0.292924 -0.294628
-0.768285 0.334836 -0.114547
-0.690179 0.380626 0.151322
-0.614925 0.358565 0.403388
-0.7934 0.270784 0.615318
-1.05898 0.15001 1.12089
-1.2745 0.15001 1.50403
-1.60587 0.15001 2.28032
-0.620983 0.351202 -0.67368
-0.642132 0.378524 -0.382122
-0.683393 0.434054 -0.239284
-0.588792 0.501167 -0.0321042
-0.493654 0.353252 0.18929
-0.579575 0.429371 0.281397
-0.555441 0.394785 0.546332
-0.656047 0.286761 0.772829
-1.03225 0.15001 1.43922
-1.66324 0.232895 2.07107
-0.607635 0.460877 -0.51735
-0.398223 0.519094 -0.312094
-0.49002 0.528229 -0.176057
-0.577648 0.50169 0.142347
-0.482407 0.562035 0.279418
-0.575622 0.508197 0.427521
-0.674031 0.400471 0.643959
-0.571525 0.434061 0.83197
-0.909464 0.15001 1.2593
-1.03419 0.15001 1.74165
-0.427491 0.560743 -0.475091
-0.333998 0.654062 -0.269223
-0.374665 0.647922 -0.0916347
-0.454537 0.624053 0.0906245
-0.350885 0.653488 0.337304
-0.432438 0.578969 0.492658
-0.458216 0.531218 0.716079
-0.440028 0.420709 0.944726
-0.737047 0.205556 1.18422
-0.941635 0.249477 1.57334
-0.6584 0.15001 -1.06734
-0.263374 0.15001 -0.254063
-0.309578 0.15001 -0.110932
-0.334833 0.15001 0.0340626
-0.342398 0.15001 0.181069
-0.277587 0.15001 0.465578
-0.329975 0.153854 0.671568
-0.212258 0.15001 0.765716
-0.283134 0.15001 0.90187
