8000 0.1
-1.49428 0.15001 -1.44196
-1.13994 0.15001 -0.626752
-1.16121 0.15001 -0.382893
-0.740106 0.15001 -0.0759399
-0.620082 0.15001 0.180676
-0.735817 0.15001 0.298257
-0.728613 0.15001 0.477531
-0.997153 0.15001 0.896411
-1.38844 0.15001 1.46308
-1.66279 0.15001 2.02022
-1.82637 0.15001 -1.7916
-1.6724 0.15001 -1.38992
-1.3495 0.15001 -0.329319
-1.38436 0.15001 -0.132672
-1.41116 0.15001 0.0550698
-1.46582 0.15001 0.246147
-1.68723 0.15001 0.739414
-1.72182 0.15001 0.934609
-1.91147 0.15001 1.7221
-1.94015 0.15001 2.52751
-1.69557 0.15001 -1.65976
-1.52596 0.15001 -1.26056
-1.29097 0.15001 -0.512237
-1.2081 0.15001 -0.203628
-1.23074 0.15001 -0.0160308
-1.28276 0.15001 0.192372
-1.4935 0.15001 0.750655
-1.56524 0.15001 1.07409
-2.05862 0.15001 2.11788
-2.2786 0.15001 2.68459
-1.58663 0.248489 -1.55586
-0.774688 0.15001 -0.465757
-0.682427 0.15001 -0.249951
-0.601927 0.158666 0.00772371
-0.570273 0.26985 0.117067
-0.458913 0.15001 0.381792
-1.21935 0.15001 0.37558
-1.39736 0.15001 0.936729
-1.71913 0.15001 1.73052
-1.60981 0.15001 2.31936
-1.33987 0.15001 -1.29612
-0.942141 0.15001 -0.607715
-0.644808 0.211216 -0.394289
-0.618808 0.238649 -0.116852
-0.732684 0.224017 0.0824257
-0.604402 0.195831 0.382359
-0.665247 0.15001 0.648573
-1.39929 0.15001 1.20513
-1.86814 0.15001 2.08322
-2.14563 0.15001 2.54004
-1.40237 0.288445 -1.38863
-0.620898 0.301877 -0.51762
-0.591375 0.282089 -0.259316
-0.645479 0.336532 0.00336701
-0.614241 0.281749 0.262455
-0.738636 0.302682 0.374171
-0.655368 0.280827 0.522485
-1.17856 0.15001 0.981213
-1.5188 0.15001 1.79523
-1.8164 0.15001 2.35719
-0.724687 0.237868 -0.63519
-0.772178 0.31808 -0.471211
-0.751179 0.291622 -0.301481
-0.748186 0.323952 -0.121202
-0.681573 0.378368 0.159852
-0.600907 0.361158 0.411459
-0.75691 0.290937 0.643771
-0.957527 0.15001 1.0915
-1.17326 0.15001 1.45913
-1.44403 0.15001 2.16499
-0.613835 0.369207 -0.663654
-0.637834 0.410369 -0.396971
-0.672766 0.431752 -0.234261
-0.59799 0.492779 -0.0240343
-0.488233 0.35492 0.197751
-0.569745 0.433475 0.291428
-0.547297 0.397352 0.556733
-0.630995 0.29454 0.789814
-0.927429 0.15001 1.39803
-1.49995 0.255941 1.95721
-0.555663 0.487488 -0.543996
-0.38956 0.519384 -0.296479
-0.483398 0.526579 -0.162893
-0.573466 0.503895 0.151862
-0.475878 0.568793 0.286957
-0.554515 0.51266 0.439445
-0.647657 0.423715 0.670825
-0.54527 0.432751 0.85822
-0.813929 0.15001 1.2279
-0.946622 0.179827 1.67181
-0.421266 0.586203 -0.443725
-0.326162 0.655209 -0.256925
-0.370301 0.645937 -0.0840266
-0.450136 0.621127 0.0964101
-0.340959 0.679185 0.320071
-0.40305 0.606108 0.48123
-0.453701 0.53171 0.733545
-0.402902 0.466989 0.953678
-0.671455 0.257899 1.17432
-0.844316 0.275211 1.50522
-0.648676 0.15001 -1.06898
-0.252452 0.15001 -0.247658
-0.304388 0.15001 -0.103866
-0.32659 0.15001 0.0410462
-0.332463 0.15001 0.186606
-0.274916 0.15001 0.47047
