1000 0.1
1.858 0.15001 -0.00570609
-2.67753 0.15001 0.939203
-2.49842 0.15001 -2.31025
-2.33031 0.15001 -2.416
-2.8491 0.15001 -0.53357
2.84999 0.15001 1.32063
1.46508 0.15001 1.97597
-1.55628 0.15001 1.61175
-1.48252 0.15001 -0.724443
-0.696312 0.15001 0.0306548
-2.66778 0.15001 2.32183
0.56204 0.15001 2.84999
-0.263272 0.15001 1.45289
2.84999 0.15001 0.563728
-0.754405 0.15001 1.61641
-0.246367 0.15001 -1.97375
-0.35873 0.15001 -1.1181
0.16722 0.15001 -1.27041
-0.95365 0.15001 0.567689
-0.143432 0.15001 1.30481
-2.13921 0.15001 -1.92365
-2.83894 0.15001 -2.09644
-0.66223 0.15001 -0.766179
-1.76532 0.15001 -2.50142
-1.36227 0.15001 -2.14792
2.51843 0.15001 0.564045
-2.67011 0.15001 -1.81041
-0.456958 0.15001 -2.67461
-2.49817 0.15001 0.443994
-1.65929 0.15001 1.43095
-2.14433 0.15001 -0.987804
0.205049 0.15001 -0.429621
-1.92883 0.15001 -0.435155
-1.97011 0.15001 -1.46435
0.637721 0.15001 -2.84447
-2.33519 0.15001 -1.01239
0.5544 0.15001 -0.999339
-1.47124 0.15001 -1.2735
-1.16201 0.15001 0.907901
-2.84947 0.15001 0.0481924
-0.151053 0.15001 -2.49826
-1.68454 0.15001 -0.743198
-0.274523 0.15001 -0.945728
0.748944 0.15001 -2.31751
-0.0395609 0.15001 -1.6237
-0.754867 0.15001 -2.14848
0.256626 0.15001 2.67646
-0.23979 0.15001 2.84999
-1.21185 0.15001 -0.518491
-2.67204 0.15001 1.92699
-1.56127 0.15001 -1.80268
-2.49412 0.15001 -1.51358
-1.14966 0.15001 0.555447
-1.37407 0.15001 -1.09504
-1.03033 0.15001 2.84999
-1.83496 0.15001 2.14642
-2.67246 0.15001 1.72888
-2.84999 0.15001 2.40284
-2.32239 0.15001 1.33662
0.868487 0.15001 1.50185
-0.550327 0.15001 -1.13116
1.43488 0.15001 -2.49057
-1.36804 0.15001 -0.894055
-0.984456 0.15001 -0.846267
-0.564535 0.15001 0.919446
