1000 0.1
1.85921 0.15001 -0.0473176
-2.67577 0.15001 0.936396
-2.5017 0.15001 -2.2984
-2.3311 0.15001 -2.40246
-2.84636 0.15001 -0.539225
2.84999 0.15001 1.28173
1.5003 0.15001 1.95586
-1.54394 0.15001 1.60209
-1.46912 0.15001 -0.736948
-0.75142 0.15001 0.0464322
-2.66845 0.15001 2.32204
0.597172 0.15001 2.84999
-0.249109 0.15001 1.44303
2.84999 0.15001 0.518249
-0.741164 0.15001 1.62066
-0.263656 0.15001 -1.98095
-0.3476 0.15001 -1.12602
0.163905 0.15001 -1.27516
-0.939565 0.15001 0.55517
-0.118657 0.15001 1.30282
-2.15629 0.15001 -1.91499
-2.84922 0.15001 -2.09468
-0.744283 0.15001 -0.811446
-1.77737 0.15001 -2.50318
-1.3887 0.15001 -2.14713
2.52081 0.15001 0.518558
-2.67616 0.15001 -1.80698
-0.474541 0.15001 -2.67408
-2.49796 0.15001 0.437495
-1.64943 0.15001 1.41621
-2.14906 0.15001 -0.976579
0.205279 0.15001 -0.445734
-1.91146 0.15001 -0.43561
-1.98712 0.15001 -1.4719
0.614447 0.15001 -2.84722
-2.33894 0.15001 -1.00916
0.542932 0.15001 -1.01623
-1.49999 0.15001 -1.27356
-1.14419 0.15001 0.90284
-2.84996 0.15001 0.0414421
-0.170831 0.15001 -2.49856
-1.67411 0.15001 -0.755836
-0.315079 0.15001 -0.937465
0.724152 0.15001 -2.3271
-0.0481392 0.15001 -1.63279
-0.780054 0.15001 -2.14943
0.283512 0.15001 2.67489
-0.220419 0.15001 2.84999
-1.1928 0.15001 -0.527859
-2.67122 0.15001 1.92545
-1.58075 0.15001 -1.80037
-2.49999 0.15001 -1.50969
-1.13595 0.15001 0.545666
-1.41466 0.15001 -1.09459
-1.02474 0.15001 2.84999
-1.83993 0.15001 2.13642
-2.67043 0.15001 1.72779
-2.84999 0.15001 2.40604
-2.31263 0.15001 1.33922
0.889232 0.15001 1.48531
-0.540315 0.15001 -1.13752
1.4055 0.15001 -2.49899
-1.34664 0.15001 -0.90554
-0.95957 0.15001 -0.841254
-0.548161 0.15001 0.917669
-1.2772 0.15001 0.173013
0.0325585 0.15001 -0.741024
-1.74338 0.15001 0.468096
-2.6723 0.15001 2.12435
-2.84999 0.15001 0.83689
-2.67562 0.15001 -2.59522
-2.84999 0.15001 -1.51256
-2.68063 0.15001 -0.056485
1.0449 0.15001 0.796648
2.84999 0.15001 0.144995
-2.67219 0.15001 1.33173
-2.84999 0.15001 1.42897
-2.84999 0.15001 0.234066
-1.44778 0.15001 1.42631
-0.736806 0.15001 1.97454
-2.67614 0.15001 -2.19174
-2.19029 0.15001 -2.84999
-1.21312 0.15001 -1.0814
-2.49544 0.15001 -0.346815
-0.626388 0.15001 2.49407
-2.84999 0.15001 2.59784
-2.15848 0.15001 0.840144
-2.84999 0.15001 2.01779
-2.2694 0.15001 2.14337
-0.635561 0.15001 2.14574
-0.144823 0.15001 -1.46298
-2.68026 0.15001 -0.829632
-2.49851 0.15001 -2.50166
-1.09091 0.15001 -1.26565
-2.50302 0.15001 0.0439949
-1.94993 0.15001 -0.0879783
-1.74432 0.15001 1.24037
-2.32474 0.15001 1.13494
0.38853 0.15001 2.84999
-2.2657 0.15001 1.74724
-1.28175 0.15001 -2.32265
-0.138991 0.15001 1.97324
-2.33449 0.15001 -1.6163
2.68234 0.15001 1.97549
1.53903 0.15001 1.27181
-0.941708 0.15001 1.61785
1.81901 0.15001 -1.92087
-0.576205 0.15001 -2.5003
1.6938 0.15001 -0.331722
2.35176 0.15001 -1.07138
2.34616 0.15001 -2.80134
0.0317325 0.15001 -0.935963
-1.62072 0.15001 -1.10619
-0.134842 0.15001 -0.257107
0.374968 0.15001 -1.11253
-2.67717 0.15001 -0.63706
-0.372973 0.15001 -2.49829
-2.67331 0.15001 -2.39234
-0.421041 0.15001 2.84999
-2.6775 0.15001 -0.250086
-1.67845 0.15001 -2.67681
2.19457 0.15001 1.08782
0.339539 0.15001 -1.97874
-1.71138 0.15001 -0.41031
-2.08229 0.15001 0.0619114
-0.124487 0.15001 2.66477
-1.67707 0.15001 -1.97968
0.54176 0.15001 -0.440638
-0.124355 0.15001 0.718525
0.714008 0.15001 0.607915
-2.32427 0.15001 -1.39257
-0.241865 0.15001 -1.28999
0.540257 0.15001 -1.21261
-2.32883 0.15001 -2.00853
-2.84999 0.15001 -2.66483
-0.6789 0.15001 -2.67633
0.710206 0.15001 -1.29988
-1.75649 0.15001 0.871063
-1.54525 0.15001 0.884319
-2.84999 0.15001 1.6254
-1.18202 0.15001 -1.79356
-0.676646 0.15001 -1.97464
-0.778765 0.15001 -1.44666
-2.68232 0.15001 -1.02466
-0.637621 0.15001 0.419687
1.36818 0.15001 0.228853
-1.54867 0.15001 1.2446
-1.24192 0.15001 1.78996
-2.84999 0.15001 2.21292
-1.78934 0.15001 0.280112
0.203691 0.15001 -0.832421
-2.33338 0.15001 -2.61034
0.0358434 0.15001 -0.15805
0.708132 0.15001 -0.153743
1.36466 0.15001 -0.52554
1.61402 0.15001 2.49264
-0.522883 0.15001 2.6708
-2.00361 0.15001 2.84999
-2.67837 0.15001 0.138501
-1.93906 0.15001 1.59058
-0.880333 0.15001 -1.61972
-2.84999 0.15001 -2.47784
-1.57848 0.15001 -2.84999
-1.98481 0.15001 -1.81417
-0.480775 0.15001 -0.640509
-0.836673 0.15001 -0.985409
-2.32586 0.15001 0.5363
-1.67763 0.15001 -2.32711
-0.825124 0.15001 0.398778
-2.84999 0.15001 2.84999
-0.875685 0.15001 -2.67736
1.3647 0.15001 -0.336922
-2.14413 0.15001 1.23458
-1.38774 0.15001 -0.551511
-2.70512 0.15001 2.71425
-2.04673 0.15001 1.7758
-2.1148 0.15001 -0.454397
-2.5142 0.15001 2.65396
-0.643476 0.15001 1.44448
-1.6309 0.15001 2.48886
-1.37702 0.15001 -2.84999
-0.135517 0.15001 -0.0609455
-2.84999 0.15001 -0.730774
-1.2686 0.15001 -0.714029
0.204356 0.15001 -1.02738
0.708469 0.15001 -0.725094
-1.68701 0.15001 -1.63104
-2.32624 0.15001 1.93986
-2.67571 0.15001 0.741323
-1.81013 0.15001 2.84999
-1.33463 0.15001 0.52255
0.257156 0.15001 -1.46186
-2.84999 0.15001 -0.927846
-2.84999 0.15001 -0.152088
-1.48184 0.15001 -2.32225
0.217944 0.15001 1.10732
-2.66692 0.15001 2.51857
-2.1511 0.15001 0.637341
-2.32546 0.15001 2.32976
0.23051 0.15001 1.90132
-0.778794 0.15001 -2.50472
-1.95137 0.15001 -0.960817
1.37695 0.15001 1.56384
1.53337 0.15001 0.324893
0.219816 0.15001 1.7019
-0.225017 0.15001 2.49242
-0.548161 0.15001 -1.47319
2.3583 0.15001 0.992503
1.37199 0.15001 0.606491
2.35084 0.15001 1.77233
1.69268 0.15001 -1.2721
-1.17539 0.15001 -2.84999
-1.14943 0.15001 -0.888754
-0.454688 0.15001 -1.64113
-1.08067 0.15001 -2.3236
-0.442247 0.15001 -1.29987
-0.973365 0.15001 -2.84999
-1.75129 0.15001 -0.937971
-2.67817 0.15001 -1.99885
-2.66948 0.15001 1.53033
-2.84999 0.15001 -1.71152
-2.50375 0.15001 -1.9056
2.19341 0.15001 1.28027
-0.43265 0.15001 1.79621
-2.49213 0.15001 1.83167
-1.97677 0.15001 -2.50221
-2.50171 0.15001 0.63882
-1.52664 0.15001 2.66954
0.487449 0.15001 2.33358
-0.340176 0.15001 1.61989
-1.88138 0.15001 -2.67723
-2.67439 0.15001 1.13087
-1.29021 0.15001 -1.26922
0.0513305 0.15001 1.20814
0.87308 0.15001 -0.627766
-1.99892 0.15001 -0.613424
-0.834945 0.15001 2.14571
-2.08452 0.15001 -0.791469
-1.74236 0.15001 1.59483
-2.84999 0.15001 0.434384
-0.881017 0.15001 -1.9727
0.805765 0.15001 -2.84999
-2.67493 0.15001 -0.441867
0.55321 0.15001 1.49401
1.20676 0.15001 0.511223
-0.998144 0.15001 -0.502595
2.02866 0.15001 1.3755
2.35575 0.15001 0.425102
-2.15549 0.15001 0.24273
-1.61575 0.15001 2.84999
-2.5064 0.15001 -2.69741
-0.632807 0.15001 -0.97247
-1.07204 0.15001 -2.67634
1.52165 0.15001 -2.3177
0.445843 0.15001 -1.80879
-0.320281 0.15001 1.24572
-1.33768 0.15001 2.31142
-2.32842 0.15001 0.939113
-0.289061 0.15001 0.824089
-2.57862 0.15001 2.84999
-1.55006 0.15001 -0.0320117
0.0355847 0.15001 -0.35207
-1.98296 0.15001 0.741278
-0.310418 0.15001 -0.353453
-2.4901 0.15001 2.23356
-2.33361 0.15001 -0.0596206
-2.04648 0.15001 2.13887
-1.92396 0.15001 2.66453
-1.72501 0.15001 2.66803
0.0759777 0.15001 2.67356
1.00277 0.15001 -2.84999
2.35772 0.15001 1.18444
-2.17164 0.15001 -2.50749
0.840998 0.15001 -1.81218
1.20075 0.15001 -0.244653
-2.32901 0.15001 0.741966
0.881879 0.15001 1.08835
-1.4375 0.15001 2.13774
-0.021591 0.15001 2.84999
-0.457756 0.15001 1.09087
-0.573935 0.15001 -2.84999
-1.47657 0.15001 -2.67525
-1.88977 0.15001 -1.64031
1.41174 0.15001 2.49048
-2.50436 0.15001 -0.736449
-1.88358 0.15001 0.111261
0.707897 0.15001 -0.534252
-1.91061 0.15001 -1.29526
-2.05197 0.15001 1.41241
1.85532 0.15001 1.86047
-2.64063 0.15001 -2.84999
0.352401 0.15001 -1.63484
-1.04905 0.15001 1.08186
1.12999 0.15001 -1.97944
0.228487 0.15001 -2.50436
-0.136389 0.15001 -0.451773
-1.1558 0.15001 0.00660716
-2.15398 0.15001 1.03642
-1.43121 0.15001 2.49078
-1.6407 0.15001 1.06595
-0.776034 0.15001 -2.84999
2.67924 0.15001 2.17622
-2.49865 0.15001 -2.10029
2.68605 0.15001 0.801318
-2.03037 0.15001 -0.277079
-0.0373289 0.15001 2.1472
1.85871 0.15001 -0.235156
0.385577 0.15001 2.50401
2.68548 0.15001 1.37943
1.69523 0.15001 0.0443419
0.801594 0.15001 2.84999
-0.879946 0.15001 -2.32554
-0.251283 0.15001 -1.63816
-2.17194 0.15001 -1.51548
-2.84999 0.15001 -2.84999
-1.23409 0.15001 -0.174543
1.85719 0.15001 -1.35943
-1.07915 0.15001 0.186585
-1.84829 0.15001 1.40734
-1.62196 0.15001 0.695027
-0.975717 0.15001 -2.50397
-0.734101 0.15001 -1.14305
2.18789 0.15001 -0.605163
-2.32568 0.15001 0.339633
-0.702496 0.15001 -0.309909
-1.34395 0.15001 1.60896
-1.04553 0.15001 1.43877
-1.64376 0.15001 1.77753
0.374358 0.15001 -0.921535
-0.844135 0.15001 1.44267
-2.31465 0.15001 -0.463719
0.041176 0.15001 -1.12432
1.20367 0.15001 -1.19603
1.53483 0.15001 1.66368
-2.13393 0.15001 1.95798
-1.84456 0.15001 1.77331
1.10354 0.15001 -2.67523
-2.49214 0.15001 1.43441
-0.0600671 0.15001 -1.97912
-0.949147 0.15001 0.913518
-2.84999 0.15001 -1.12019
-0.272654 0.15001 -2.67357
1.52894 0.15001 -0.99418
1.9169 0.15001 2.32664
2.02719 0.15001 0.424716
2.01396 0.15001 1.96088
1.69674 0.15001 0.232744
0.210322 0.15001 0.325072
-0.945886 0.15001 1.26519
0.906997 0.15001 1.88499
-2.50493 0.15001 -1.71134
2.18843 0.15001 -0.0437093
0.0357051 0.15001 -2.15115
-0.0453144 0.15001 -1.29042
-1.08405 0.15001 -1.96801
2.11287 0.15001 2.67921
-1.63497 0.15001 2.13568
1.00311 0.15001 2.84999
-0.725573 0.15001 2.67153
2.03059 0.15001 1.18236
1.21028 0.15001 -2.49928
-1.82763 0.15001 -1.11982
1.201 0.15001 -0.622998
1.21407 0.15001 1.47071
-1.75173 0.15001 -0.0570164
-1.28118 0.15001 -1.96704
0.0489494 0.15001 0.812723
-2.49615 0.15001 1.2358
2.84999 0.15001 2.46704
0.278302 0.15001 2.33229
1.02704 0.15001 -2.1534
2.1882 0.15001 -0.23092
-0.172394 0.15001 -2.84999
-0.371108 0.15001 -2.15119
-1.57784 0.15001 -2.50159
-2.49678 0.15001 0.241239
0.797001 0.15001 2.49666
-2.84999 0.15001 1.2312
-0.623405 0.15001 2.84999
0.0416829 0.15001 0.423876
-0.0678379 0.15001 -2.32481
0.204454 0.15001 -0.638906
1.58614 0.15001 -2.84549
-1.44325 0.15001 1.78498
-0.932696 0.15001 2.31676
-2.02879 0.15001 2.49143
-1.96398 0.15001 0.526125
-1.18658 0.15001 -1.44077
-1.24472 0.15001 1.07191
-2.84999 0.15001 1.82168
-2.20574 0.15001 -0.632953
0.363732 0.15001 -1.30134
-1.01324 0.15001 0.372231
0.20672 0.15001 -0.0606633
1.03811 0.15001 -1.80916
2.19062 0.15001 0.331264
-1.97985 0.15001 0.938187
1.03827 0.15001 0.037618
-1.42014 0.15001 2.84999
2.03099 0.15001 0.991494
0.140446 0.15001 -1.97766
2.51606 0.15001 2.68257
0.382357 0.15001 0.612136
0.797293 0.15001 2.16166
1.53537 0.15001 0.513524
0.404492 0.15001 1.98855
-1.031 0.15001 2.4945
-1.07595 0.15001 -0.684868
-0.231503 0.15001 2.14622
1.85757 0.15001 1.6686
1.62872 0.15001 -1.94645
-1.79113 0.15001 -1.46312
-2.50226 0.15001 -1.31408
-1.79544 0.15001 -0.596759
-1.27523 0.15001 -2.67462
-1.78111 0.15001 -1.80766
2.18677 0.15001 -1.16748
0.0586119 0.15001 -1.45636
-0.0258606 0.15001 1.79374
-0.027946 0.15001 2.48888
-2.49617 0.15001 -0.543311
-1.78117 0.15001 -2.84999
0.0299162 0.15001 -2.5004
-0.491828 0.15001 -0.264575
-0.142794 0.15001 -1.05654
0.993506 0.15001 2.14231
0.592631 0.15001 2.50405
-1.40787 0.15001 0.339909
-1.83148 0.15001 -0.248981
0.54555 0.15001 0.322429
-2.12554 0.15001 -1.32233
-1.7688 0.15001 -2.15342
0.42263 0.15001 -2.84999
0.234786 0.15001 -2.15138
-2.84999 0.15001 -2.283
2.18812 0.15001 -0.41807
2.84999 0.15001 -1.91156
0.81651 0.15001 -2.50067
-1.23971 0.15001 2.14024
0.875864 0.15001 -1.20645
-1.9708 0.15001 -2.15661
1.20489 0.15001 0.32212
1.80711 0.15001 2.13725
2.358 0.15001 0.802237
0.878023 0.15001 0.511379
0.567425 0.15001 1.88542
2.67674 0.15001 2.57224
0.387801 0.15001 1.59536
1.29556 0.15001 1.96275
0.216287 0.15001 1.30478
1.72891 0.15001 -2.30386
2.51926 0.15001 0.144431
2.02264 0.15001 -0.888198
1.85739 0.15001 -1.172
-1.6316 0.15001 -0.220104
-0.744994 0.15001 0.920412
-1.23182 0.15001 2.49385
2.6841 0.15001 1.77551
1.05764 0.15001 1.58003
-0.421101 0.15001 2.49325
1.32445 0.15001 -1.97672
-1.31212 0.15001 -0.367269
0.0461988 0.15001 -1.80506
-0.47461 0.15001 -2.32474
-1.17718 0.15001 -2.49939
-1.59055 0.15001 -1.45073
-0.824956 0.15001 2.84999
-1.83281 0.15001 2.48948
-0.443909 0.15001 1.44309
0.217863 0.15001 0.907888
1.52894 0.15001 -0.805185
-0.138401 0.15001 -0.647988
-1.87857 0.15001 -2.3293
-0.324892 0.15001 2.31931
2.35642 0.15001 1.37841
-0.140538 0.15001 -0.84741
0.37992 0.15001 0.420433
-1.53468 0.15001 2.30906
2.21278 0.15001 2.84999
1.21043 0.15001 2.84999
0.93361 0.15001 -1.98243
0.0387606 0.15001 0.229674
-0.572931 0.15001 -1.80232
-1.43147 0.15001 -0.198539
-1.48073 0.15001 -1.97293
-1.59058 0.15001 -0.57293
