8000 0.1
-1.47044 0.15001 -1.4191
-1.1362 0.15001 -0.626604
-1.15515 0.15001 -0.378305
-0.738165 0.15001 -0.0729245
-0.617202 0.15001 0.184469
-0.733951 0.15001 0.301119
-0.7272 0.15001 0.480549
-0.977397 0.15001 0.892321
-1.36839 0.15001 1.45447
-1.63024 0.15001 1.99829
-1.79893 0.15001 -1.76544
-1.64841 0.15001 -1.36581
-1.34247 0.15001 -0.324306
-1.37459 0.15001 -0.12611
-1.40007 0.15001 0.0623804
-1.45424 0.15001 0.255356
-1.66718 0.15001 0.73217
-1.70349 0.15001 0.928891
-1.88108 0.15001 1.70268
-1.90132 0.15001 2.49934
-1.66807 0.15001 -1.63361
-1.50218 0.15001 -1.23764
-1.28422 0.15001 -0.507989
-1.19974 0.15001 -0.198926
-1.21971 0.15001 -0.0111226
-1.27276 0.15001 0.200641
-1.47522 0.15001 0.743712
-1.54548 0.15001 1.06876
-2.02429 0.15001 2.09513
-2.23853 0.15001 2.65501
-1.56011 0.251322 -1.53188
-0.770174 0.15001 -0.468546
-0.680513 0.15001 -0.247892
-0.600223 0.158298 0.0108385
-0.568872 0.269492 0.119415
-0.457699 0.15001 0.385489
-1.2085 0.15001 0.382966
-1.37783 0.15001 0.930536
-1.68868 0.15001 1.71098
-1.57621 0.15001 2.29555
-1.31681 0.15001 -1.27423
-0.938449 0.15001 -0.609601
-0.642422 0.210205 -0.392829
-0.61563 0.236767 -0.114822
-0.731053 0.222806 0.0861486
-0.602695 0.195811 0.385297
-0.66375 0.15001 0.652075
-1.37961 0.15001 1.19855
-1.83405 0.15001 2.06051
-2.10491 0.15001 2.51025
-1.37979 0.289072 -1.36596
-0.618999 0.300569 -0.515791
-0.589584 0.282026 -0.257499
-0.644361 0.33471 0.00543422
-0.611312 0.281586 0.265857
-0.736393 0.302981 0.376897
-0.653783 0.281033 0.524815
-1.1581 0.15001 0.975457
-1.48821 0.15001 1.77542
-1.77997 0.156129 2.33176
-0.720298 0.238287 -0.637599
-0.769859 0.317926 -0.469292
-0.748999 0.291292 -0.300317
-0.744431 0.323068 -0.120946
-0.679946 0.377311 0.162971
-0.59809 0.360929 0.413785
-0.750554 0.294496 0.649225
-0.937183 0.15001 1.08573
-1.1529 0.15001 1.44955
-1.41271 0.15001 2.14271
-0.611635 0.372634 -0.658852
-0.635244 0.411611 -0.397312
-0.669987 0.431645 -0.233855
-0.599326 0.490869 -0.0216987
-0.488058 0.355202 0.200082
-0.568625 0.433946 0.294188
-0.545912 0.397534 0.559883
-0.626167 0.295068 0.793871
-0.906339 0.15001 1.38845
-1.46787 0.260303 1.9352
-0.547189 0.491855 -0.543791
-0.387748 0.51943 -0.293376
-0.481873 0.526169 -0.16017
-0.57249 0.503319 0.153861
-0.475965 0.570088 0.288137
-0.551026 0.513114 0.442251
-0.642407 0.427655 0.676672
