1000 0.1
1.86037 0.15001 -0.0165119
-2.67711 0.15001 0.909519
-2.50046 0.15001 -2.31294
-2.33337 0.15001 -2.41898
-2.84599 0.15001 -0.551481
2.84999 0.15001 1.31695
1.47052 0.15001 1.96895
-1.56254 0.15001 1.60694
-1.4624 0.15001 -0.721639
-0.667056 0.15001 0.0490597
-2.66406 0.15001 2.28737
0.561828 0.15001 2.84999
-0.260054 0.15001 1.45633
2.84999 0.15001 0.555119
-0.754679 0.15001 1.62884
-0.260039 0.15001 -1.97291
-0.362737 0.15001 -1.11086
0.157568 0.15001 -1.26846
-0.942009 0.15001 0.578966
-0.13278 0.15001 1.31196
-2.14241 0.15001 -1.93068
-2.84427 0.15001 -2.10032
-0.667954 0.15001 -0.754192
-1.77222 0.15001 -2.50115
-1.37487 0.15001 -2.14467
2.52041 0.15001 0.554434
-2.67295 0.15001 -1.81634
-0.468876 0.15001 -2.67483
-2.49441 0.15001 0.421653
-1.66318 0.15001 1.42334
-2.1392 0.15001 -0.996448
0.209946 0.15001 -0.425855
-1.91151 0.15001 -0.441012
-1.97181 0.15001 -1.47065
0.628449 0.15001 -2.84429
-2.33067 0.15001 -1.02433
0.549631 0.15001 -0.998997
-1.47474 0.15001 -1.2643
-1.15204 0.15001 0.91779
-2.84771 0.15001 0.0262436
-0.164456 0.15001 -2.49952
-1.66304 0.15001 -0.750555
-0.275953 0.15001 -0.938706
0.736466 0.15001 -2.31747
-0.0531017 0.15001 -1.62129
-0.76818 0.15001 -2.14719
0.257164 0.15001 2.6771
-0.246367 0.15001 2.84999
-1.19434 0.15001 -0.500045
-2.67555 0.15001 1.8858
-1.56442 0.15001 -1.7985
-2.49596 0.15001 -1.52461
-1.13962 0.15001 0.565881
-1.379 0.15001 -1.08352
-1.05104 0.15001 2.84999
-1.85883 0.15001 2.1442
-2.67412 0.15001 1.69141
-2.84999 0.15001 2.35457
-2.33313 0.15001 1.30172
0.877908 0.15001 1.50453
-0.554058 0.15001 -1.12375
1.42512 0.15001 -2.48972
-1.34016 0.15001 -0.884343
-0.9641 0.15001 -0.810038
-0.555821 0.15001 0.930682
-1.28353 0.15001 0.19322
0.04486 0.15001 -0.722659
-1.74096 0.15001 0.473313
-2.67358 0.15001 2.081
-2.84999 0.15001 0.809287
-2.67325 0.15001 -2.60009
-2.84999 0.15001 -1.51869
-2.67833 0.15001 -0.0708382
1.04036 0.15001 0.826864
2.84999 0.15001 0.178737
-2.67666 0.15001 1.2978
-2.84999 0.15001 1.39231
-2.84999 0.15001 0.217526
-1.46064 0.15001 1.43252
-0.754579 0.15001 1.98065
-2.67369 0.15001 -2.20595
-2.17746 0.15001 -2.84999
-1.16762 0.15001 -1.08297
-2.49935 0.15001 -0.359022
-0.64886 0.15001 2.49998
-2.84999 0.15001 2.54334
-2.15863 0.15001 0.828644
-2.84999 0.15001 1.97322
-2.29825 0.15001 2.1134
-0.654432 0.15001 2.15222
-0.151826 0.15001 -1.44861
-2.67767 0.15001 -0.84067
-2.50073 0.15001 -2.51662
-1.06895 0.15001 -1.26345
-2.50202 0.15001 0.0317051
-1.95451 0.15001 -0.0866206
-1.75747 0.15001 1.24959
-2.3288 0.15001 1.10813
0.358703 0.15001 2.84999
-2.32429 0.15001 1.69758
-1.27112 0.15001 -2.31948
-0.156791 0.15001 1.98488
-2.32426 0.15001 -1.62721
2.68243 0.15001 2.00034
1.53334 0.15001 1.30627
-0.956615 0.15001 1.62631
1.81601 0.15001 -1.90268
-0.56855 0.15001 -2.49997
1.6957 0.15001 -0.301461
2.35313 0.15001 -1.04512
2.35293 0.15001 -2.77652
0.045662 0.15001 -0.921508
-1.59666 0.15001 -1.09859
-0.132658 0.15001 -0.23995
0.386383 0.15001 -1.09866
-2.67637 0.15001 -0.649244
-0.366435 0.15001 -2.49944
-2.67092 0.15001 -2.40699
-0.447004 0.15001 2.84999
-2.67602 0.15001 -0.263047
-1.66963 0.15001 -2.67489
2.19053 0.15001 1.12104
0.342133 0.15001 -1.97023
-1.71151 0.15001 -0.405956
-2.09694 0.15001 0.0513632
-0.144845 0.15001 2.67753
-1.66195 0.15001 -1.98172
0.545247 0.15001 -0.417659
-0.130656 0.15001 0.731146
0.710084 0.15001 0.634431
-2.31871 0.15001 -1.42039
-0.251765 0.15001 -1.27533
0.548656 0.15001 -1.20536
-2.32086 0.15001 -2.02305
-2.84999 0.15001 -2.66479
-0.672713 0.15001 -2.6761
0.725268 0.15001 -1.28727
-1.7695 0.15001 0.873475
-1.55432 0.15001 0.895971
-2.84999 0.15001 1.58755
-1.16711 0.15001 -1.78843
-0.666185 0.15001 -1.97209
-0.768784 0.15001 -1.44729
-2.67929 0.15001 -1.03336
-0.634448 0.15001 0.441253
1.36774 0.15001 0.26114
-1.56118 0.15001 1.25198
-1.26015 0.15001 1.79456
-2.84999 0.15001 2.16489
-1.78914 0.15001 0.287353
0.212806 0.15001 -0.816925
-2.33717 0.15001 -2.62794
0.038174 0.15001 -0.139667
0.710188 0.15001 -0.127522
1.36762 0.15001 -0.496183
1.56976 0.15001 2.49416
-0.546677 0.15001 2.67534
-2.0445 0.15001 2.84999
-2.67736 0.15001 0.12404
-1.95993 0.15001 1.59786
-0.869057 0.15001 -1.61886
-2.84999 0.15001 -2.47809
-1.56882 0.15001 -2.84999
-1.97176 0.15001 -1.81683
-0.474722 0.15001 -0.651154
-0.807551 0.15001 -0.916855
-2.32332 0.15001 0.522547
-1.67124 0.15001 -2.32689
-0.825681 0.15001 0.400361
-2.84999 0.15001 2.84999
-0.868742 0.15001 -2.67636
1.36708 0.15001 -0.306916
-2.15517 0.15001 1.22532
-1.38587 0.15001 -0.532292
-2.73426 0.15001 2.68925
-2.07282 0.15001 1.78444
-2.119 0.15001 -0.460567
-2.5398 0.15001 2.66776
-0.654825 0.15001 1.4537
-1.65155 0.15001 2.49317
-1.36824 0.15001 -2.84999
-0.134644 0.15001 -0.0449785
-2.84999 0.15001 -0.74244
-1.26381 0.15001 -0.691856
0.213751 0.15001 -1.01672
0.711685 0.15001 -0.701676
-1.66871 0.15001 -1.62937
-2.3285 0.15001 1.89556
-2.67507 0.15001 0.716349
-1.84748 0.15001 2.84999
-1.33847 0.15001 0.539944
0.250516 0.15001 -1.44869
-2.84999 0.15001 -0.938071
-2.84999 0.15001 -0.165261
-1.47363 0.15001 -2.31804
0.208667 0.15001 1.12073
-2.65388 0.15001 2.49167
-2.15099 0.15001 0.626899
-2.34653 0.15001 2.31654
0.211014 0.15001 1.90671
-0.770233 0.15001 -2.50339
-1.94128 0.15001 -0.966568
1.36858 0.15001 1.59576
1.53236 0.15001 0.357525
0.200178 0.15001 1.71058
-0.246873 0.15001 2.50153
-0.561331 0.15001 -1.45452
2.35537 0.15001 1.02731
1.36865 0.15001 0.639781
2.34929 0.15001 1.8036
1.69481 0.15001 -1.24539
-1.16789 0.15001 -2.84999
-1.14462 0.15001 -0.882078
-0.459522 0.15001 -1.62566
-1.06955 0.15001 -2.32085
-0.455661 0.15001 -1.28622
-0.967221 0.15001 -2.84999
-1.73661 0.15001 -0.93494
-2.67297 0.15001 -2.01166
-2.67509 0.15001 1.49118
-2.84999 0.15001 -1.71546
-2.49211 0.15001 -1.92101
2.1895 0.15001 1.31291
-0.449911 0.15001 1.80701
-2.50329 0.15001 1.79259
-1.97619 0.15001 -2.50104
-2.49913 0.15001 0.618872
-1.55097 0.15001 2.67094
0.464819 0.15001 2.33632
-0.356717 0.15001 1.63114
-1.87136 0.15001 -2.67509
-2.6773 0.15001 1.1036
-1.26827 0.15001 -1.26344
0.0401559 0.15001 1.21824
0.87602 0.15001 -0.60137
-2.00017 0.15001 -0.623896
-0.852514 0.15001 2.15027
-2.08728 0.15001 -0.804963
-1.76201 0.15001 1.60214
-2.84999 0.15001 0.415049
-0.868798 0.15001 -1.96964
0.820667 0.15001 -2.84999
-2.67619 0.15001 -0.454559
0.544223 0.15001 1.50843
1.20432 0.15001 0.543533
-1.00166 0.15001 -0.471295
2.0242 0.15001 1.40765
2.35557 0.15001 0.459294
-2.14968 0.15001 0.237062
-1.64985 0.15001 2.84999
-2.5135 0.15001 -2.71055
-0.617444 0.15001 -0.947104
-1.06447 0.15001 -2.67509
1.53811 0.15001 -2.30985
0.444696 0.15001 -1.79562
-0.330245 0.15001 1.25441
-1.35495 0.15001 2.31495
-2.33029 0.15001 0.917601
-0.295904 0.15001 0.834798
-2.63424 0.15001 2.84999
-1.55537 0.15001 -0.0236623
0.0393508 0.15001 -0.333186
-1.98608 0.15001 0.733713
-0.30353 0.15001 -0.342535
-2.49383 0.15001 2.18588
-2.3313 0.15001 -0.0651926
-2.06206 0.15001 2.14868
-1.94903 0.15001 2.67077
-1.74988 0.15001 2.67161
0.0545736 0.15001 2.67742
1.02002 0.15001 -2.84999
2.35476 0.15001 1.21851
-2.17361 0.15001 -2.52061
0.844264 0.15001 -1.79314
1.20297 0.15001 -0.214718
-2.32711 0.15001 0.723606
0.876297 0.15001 1.1149
-1.45558 0.15001 2.14182
-0.0457354 0.15001 2.84999
-0.466904 0.15001 1.10293
-0.5691 0.15001 -2.84999
-1.46814 0.15001 -2.67386
-1.8749 0.15001 -1.6413
1.37428 0.15001 2.49741
-2.49972 0.15001 -0.747039
-1.89495 0.15001 0.12259
0.711106 0.15001 -0.509628
-1.88493 0.15001 -1.29717
-2.0749 0.15001 1.41267
1.84517 0.15001 1.89763
-2.6513 0.15001 -2.84999
0.347951 0.15001 -1.62154
-1.05917 0.15001 1.09504
1.13861 0.15001 -1.96188
0.237799 0.15001 -2.50349
-0.130966 0.15001 -0.435213
-1.1632 0.15001 0.0319523
-2.15161 0.15001 1.02487
-1.45137 0.15001 2.49337
-1.65537 0.15001 1.07491
-0.770662 0.15001 -2.84999
2.6809 0.15001 2.20066
-2.49383 0.15001 -2.1153
2.6853 0.15001 0.838906
-2.02751 0.15001 -0.283606
-0.0547868 0.15001 2.15619
1.8603 0.15001 -0.204727
0.358356 0.15001 2.50485
2.68446 0.15001 1.41356
1.69587 0.15001 0.0756977
0.765292 0.15001 2.84999
-0.868959 0.15001 -2.32361
-0.255058 0.15001 -1.62484
-2.15465 0.15001 -1.52895
-2.84999 0.15001 -2.84999
-1.23602 0.15001 -0.151354
1.85849 0.15001 -1.3345
-1.08583 0.15001 0.21259
-1.86267 0.15001 1.4183
-1.62653 0.15001 0.70799
-0.966911 0.15001 -2.50241
-0.748007 0.15001 -1.10392
2.1903 0.15001 -0.575924
-2.32136 0.15001 0.328311
-0.645797 0.15001 -0.346726
-1.36172 0.15001 1.6146
-1.05738 0.15001 1.449
-1.66416 0.15001 1.78411
0.381506 0.15001 -0.90608
-0.855731 0.15001 1.45281
-2.31869 0.15001 -0.467289
0.0463852 0.15001 -1.11119
1.20709 0.15001 -1.1671
1.52732 0.15001 1.69698
-2.15098 0.15001 1.97218
-1.86694 0.15001 1.78072
1.1239 0.15001 -2.67017
-2.50363 0.15001 1.39801
-0.0583065 0.15001 -1.97229
-0.95671 0.15001 0.928065
-2.84827 0.15001 -1.12995
-0.266237 0.15001 -2.67473
1.5321 0.15001 -0.965842
1.85944 0.15001 2.32204
2.02609 0.15001 0.456818
2.00569 0.15001 1.99936
1.69647 0.15001 0.264633
0.207874 0.15001 0.344017
-0.957779 0.15001 1.27574
0.889626 0.15001 1.89793
-2.49695 0.15001 -1.72369
2.19037 0.15001 -0.0125934
0.0399141 0.15001 -2.14795
-0.0505978 0.15001 -1.27488
-1.06984 0.15001 -1.96322
2.07221 0.15001 2.67452
-1.65339 0.15001 2.14161
0.967893 0.15001 2.84999
-0.747213 0.15001 2.67497
2.02581 0.15001 1.21504
1.22829 0.15001 -2.4907
-1.80604 0.15001 -1.11828
1.20405 0.15001 -0.594118
1.20602 0.15001 1.49927
-1.75821 0.15001 -0.0511294
-1.26574 0.15001 -1.96245
0.0419527 0.15001 0.8268
-2.50596 0.15001 1.20367
2.84999 0.15001 2.49149
0.25053 0.15001 2.33683
1.03669 0.15001 -2.13843
2.19034 0.15001 -0.200385
-0.165496 0.15001 -2.84999
-0.363096 0.15001 -2.14818
-1.56969 0.15001 -2.49924
-2.49074 0.15001 0.227258
0.764153 0.15001 2.50686
-2.84999 0.15001 1.19938
-0.647574 0.15001 2.84999
0.0379148 0.15001 0.439758
-0.0623667 0.15001 -2.32393
0.211568 0.15001 -0.620088
1.60567 0.15001 -2.84999
-1.46256 0.15001 1.78945
-0.950049 0.15001 2.31991
-2.04947 0.15001 2.49894
-1.96586 0.15001 0.528
-1.16846 0.15001 -1.4377
-1.25549 0.15001 1.08441
-2.84999 0.15001 1.78204
-2.21531 0.15001 -0.643055
0.358327 0.15001 -1.28578
-1.02182 0.15001 0.398409
0.208663 0.15001 -0.0406714
1.04502 0.15001 -1.78787
2.1907 0.15001 0.363851
-1.9758 0.15001 0.929303
1.0389 0.15001 0.0677199
-1.45169 0.15001 2.84999
2.02647 0.15001 1.02429
0.142256 0.15001 -1.97125
2.46894 0.15001 2.68605
0.377293 0.15001 0.632867
0.764447 0.15001 2.17558
1.53276 0.15001 0.546767
0.385133 0.15001 1.99312
-1.04983 0.15001 2.4963
-1.07307 0.15001 -0.651485
-0.251732 0.15001 2.15545
1.85392 0.15001 1.69958
1.62124 0.15001 -1.93103
-1.77166 0.15001 -1.46139
-2.49473 0.15001 -1.32775
-1.78944 0.15001 -0.596147
-1.26706 0.15001 -2.67303
-1.76616 0.15001 -1.80857
2.1883 0.15001 -1.14093
0.0511257 0.15001 -1.44478
-0.0390947 0.15001 1.79861
-0.043938 0.15001 2.50049
-2.4968 0.15001 -0.554196
-1.76976 0.15001 -2.84999
0.0371157 0.15001 -2.50009
-0.474479 0.15001 -0.246943
-0.148504 0.15001 -1.09685
0.961006 0.15001 2.15612
0.561962 0.15001 2.50859
-1.40995 0.15001 0.355439
-1.83136 0.15001 -0.245702
0.543627 0.15001 0.347103
-2.12342 0.15001 -1.32855
