1000 0.1
1.8606 0.15001 -0.00303824
-2.67752 0.15001 0.945732
-2.49676 0.15001 -2.30617
-2.32678 0.15001 -2.41204
-2.84651 0.15001 -0.529154
2.84999 0.15001 1.32676
1.46896 0.15001 1.97891
-1.56108 0.15001 1.61537
-1.45896 0.15001 -0.711235
-0.679662 0.15001 0.0625906
-2.66838 0.15001 2.32215
0.553065 0.15001 2.84999
-0.26694 0.15001 1.45838
2.84999 0.15001 0.56749
-0.755092 0.15001 1.62683
-0.244539 0.15001 -1.95932
-0.357854 0.15001 -1.09717
0.169238 0.15001 -1.25535
-0.954989 0.15001 0.585655
-0.130099 0.15001 1.32752
-2.14072 0.15001 -1.91584
-2.83993 0.15001 -2.09532
-0.635275 0.15001 -0.742208
-1.75908 0.15001 -2.49674
-1.35963 0.15001 -2.13705
2.52013 0.15001 0.566986
-2.67056 0.15001 -1.80663
-0.454777 0.15001 -2.67168
-2.50023 0.15001 0.449088
-1.66819 0.15001 1.43491
-2.13792 0.15001 -0.973557
0.210087 0.15001 -0.40912
-1.9071 0.15001 -0.422889
-1.96653 0.15001 -1.4645
0.636636 0.15001 -2.84271
-2.33007 0.15001 -1.00289
0.554342 0.15001 -0.984679
-1.47598 0.15001 -1.25311
-1.16341 0.15001 0.924154
-2.8485 0.15001 0.0520449
-0.151011 0.15001 -2.49274
-1.66008 0.15001 -0.737082
-0.273814 0.15001 -0.922992
0.74937 0.15001 -2.31369
-0.0378386 0.15001 -1.60808
-0.752768 0.15001 -2.13767
0.248337 0.15001 2.67791
-0.245151 0.15001 2.84999
-1.19388 0.15001 -0.493778
-2.67298 0.15001 1.92853
-1.55566 0.15001 -1.78965
-2.49445 0.15001 -1.50948
-1.15181 0.15001 0.572854
-1.38266 0.15001 -1.07394
-1.02354 0.15001 2.84999
-1.83286 0.15001 2.14599
-2.67418 0.15001 1.73203
-2.84999 0.15001 2.40829
-2.3264 0.15001 1.34085
0.880866 0.15001 1.51108
-0.548698 0.15001 -1.11523
1.43352 0.15001 -2.49013
-1.34007 0.15001 -0.87728
-0.962823 0.15001 -0.812683
-0.568625 0.15001 0.933358
-1.29376 0.15001 0.201896
0.0504285 0.15001 -0.707864
-1.75482 0.15001 0.487239
-2.67166 0.15001 2.12542
-2.84999 0.15001 0.84621
-2.67032 0.15001 -2.59999
-2.84999 0.15001 -1.50501
-2.67974 0.15001 -0.0455851
1.03886 0.15001 0.836998
2.84999 0.15001 0.192436
-2.67582 0.15001 1.33755
-2.84999 0.15001 1.43438
-2.84999 0.15001 0.244845
-1.46689 0.15001 1.43882
-0.747473 0.15001 1.97796
-2.67154 0.15001 -2.20048
-2.16537 0.15001 -2.84999
-1.16652 0.15001 -1.07613
-2.50227 0.15001 -0.335727
-0.637312 0.15001 2.49755
-2.84999 0.15001 2.59986
-2.16538 0.15001 0.851488
-2.84999 0.15001 2.02144
-2.32704 0.15001 2.12754
-0.646774 0.15001 2.14921
-0.138733 0.15001 -1.43479
-2.67764 0.15001 -0.819132
-2.49787 0.15001 -2.51036
-1.0654 0.15001 -1.25338
-2.50349 0.15001 0.0560603
-1.96485 0.15001 -0.0703614
-1.76466 0.15001 1.26376
-2.33012 0.15001 1.14206
0.350477 0.15001 2.84999
-2.3197 0.15001 1.7362
-1.25603 0.15001 -2.31355
-0.156365 0.15001 1.97964
-2.32106 0.15001 -1.61152
2.68108 0.15001 2.00615
1.53365 0.15001 1.31492
-0.956409 0.15001 1.62377
1.8189 0.15001 -1.8807
-0.553783 0.15001 -2.49419
1.69636 0.15001 -0.287614
2.35563 0.15001 -1.03022
2.35336 0.15001 -2.76602
