8000 0.1
-2.75467 0.15001 -2.49139
-2.8081 0.15001 -2.15973
-2.66248 0.15001 -1.48724
-2.69297 0.15001 -1.18548
-2.68437 0.15001 -0.616744
-2.81504 0.15001 -0.150709
-2.67274 0.15001 0.507765
-2.84999 0.15001 1.5208
-2.67733 0.15001 1.99883
-2.6845 0.15001 2.38111
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33876
-2.84999 0.15001 -1.50895
-2.84999 0.15001 -1.09541
-2.84999 0.15001 -0.523535
-2.84999 0.15001 0.415261
-2.84999 0.15001 0.790381
-2.84999 0.15001 1.1657
-2.84999 0.15001 2.09168
-2.64931 0.15001 2.85
-2.7613 0.15001 -2.68541
-2.67906 0.15001 -2.3127
-2.84326 0.15001 -1.82558
-2.7798 0.15001 -1.34198
-2.84999 0.15001 -0.714428
-2.84999 0.15001 0.227609
-2.84999 0.15001 0.97782
-2.84999 0.15001 1.70805
-2.84999 0.15001 2.47344
-2.84999 0.15001 2.84999
-2.65557 0.262788 -2.58364
-2.62561 0.15001 -2.13332
-2.75193 0.15001 -1.66067
-2.84999 0.15001 -0.905423
-2.84999 0.15001 -0.334552
-2.84999 0.15001 0.0328352
-2.84999 0.15001 0.602741
-2.79645 0.15001 1.34313
-2.84999 0.15001 2.28084
-2.44525 0.15001 2.84999
-2.5683 0.15001 -2.69099
-2.50717 0.15001 -2.27913
-2.7406 0.15001 -1.98335
-2.56584 0.15001 -1.31838
-2.68713 0.15001 -0.809844
-2.6101 0.15001 -0.0250304
-2.67115 0.15001 0.888212
-2.84999 0.15001 1.90064
-2.67934 0.15001 2.57211
-2.84999 0.15001 2.66285
-2.47063 0.257688 -2.57684
-2.43842 0.15001 -2.11338
-2.56489 0.15001 -1.64567
-2.53221 0.15001 -1.10349
-2.51411 0.15001 -0.528463
-2.69492 0.180914 0.134124
-2.67289 0.15001 0.698129
-2.67993 0.15001 1.61688
-2.66233 0.15001 2.18737
-2.52937 0.15001 2.68547
-2.4229 0.260255 -2.3894
-2.25564 0.15001 -2.10194
-2.37401 0.15001 -1.63855
-2.39229 0.240317 -1.17017
-2.50183 0.15001 -0.342008
-2.49682 0.15001 0.394604
-2.4961 0.15001 0.795884
-2.60126 0.15001 1.2501
-2.49286 0.15001 1.94212
-2.25481 0.15001 2.84999
-2.20962 0.19878 -2.40178
-2.07261 0.15001 -1.78217
-2.17405 0.15001 -1.33266
-2.20918 0.15001 -0.916611
-2.34022 0.15001 -0.2457
-2.1691 0.15001 0.170786
-2.15197 0.15001 0.601942
-2.25525 0.15001 1.27551
-2.32185 0.15001 1.64061
-2.5124 0.15001 2.31032
-1.97267 0.15001 -1.97051
-1.92813 0.15001 -1.62826
-2.07942 0.228647 -1.1984
-2.03414 0.15001 -0.833449
-2.17617 0.15001 -0.54981
-1.97764 0.15001 0.113967
-1.97386 0.15001 0.480402
-2.09266 0.15001 1.16868
-1.98265 0.15001 1.59281
-2.29819 0.15001 2.01978
-1.78735 0.15001 -1.97359
-1.68538 0.15001 -1.54664
-1.9229 0.15001 -1.14253
-1.82641 0.15001 -0.64343
-1.80272 0.15001 -0.312539
-1.8402 0.15001 0.245947
-1.95637 0.15001 0.671799
-1.92406 0.15001 1.05039
-1.88442 0.15001 1.43235
-2.15519 0.15001 1.88614
-2.10123 0.15001 -2.84999
-2.32647 0.15001 -2.27184
-2.16488 0.15001 -1.9406
-2.27923 0.15001 -1.48179
-2.35193 0.15001 -0.628443
-2.35771 0.15001 0.11509
-2.3338 0.15001 0.502317
-2.42562 0.15001 1.17422
-2.5033 0.15001 1.74347
-2.1425 0.15001 2.37791
-2.66483 0.15001 -2.84999
-2.5637 0.15001 -2.46212
-2.65414 0.15001 -1.81508
-2.68904 0.15001 -0.999988
-2.67887 0.15001 -0.421258
-2.67584 0.15001 0.319526
-2.67677 0.15001 1.07781
-2.63231 0.15001 1.43469
-2.45349 0.15001 2.13242
-1.86557 0.15001 2.84999
-2.47604 0.15001 -2.84999
-2.34962 0.15001 -2.50358
-2.54879 0.15001 -1.9653
-2.47241 0.15001 -1.48068
-2.5229 0.15001 -0.71782
-2.63366 0.15001 -0.211813
-2.50091 0.15001 0.599351
-2.68039 0.15001 1.80887
-2.4867 0.15001 2.50028
-2.05715 0.15001 2.84999
-2.28956 0.15001 -2.84999
