8000 0.1
-2.72009 0.15001 -2.5155
-2.82079 0.15001 -2.20174
-2.66837 0.15001 -1.51619
-2.71243 0.15001 -1.2044
-2.68972 0.15001 -0.60545
-2.81469 0.15001 -0.125597
-2.67658 0.15001 0.537875
-2.83628 0.15001 1.50921
-2.67997 0.15001 2.00403
-2.68835 0.15001 2.37528
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38878
-2.84999 0.15001 -1.53641
-2.84999 0.15001 -1.08781
-2.84999 0.15001 -0.508618
-2.84999 0.15001 0.446818
-2.84999 0.15001 0.824669
-2.84999 0.15001 1.19427
-2.84999 0.15001 2.08351
-2.65968 0.15001 2.84999
-2.76576 0.15001 -2.69081
-2.68236 0.15001 -2.3373
-2.84999 0.15001 -1.85451
-2.78439 0.15001 -1.36851
-2.84999 0.15001 -0.706113
-2.84999 0.15001 0.25809
-2.84999 0.15001 1.01217
-2.84999 0.15001 1.69748
-2.84999 0.15001 2.46751
-2.84999 0.15001 2.84999
-2.66146 0.28514 -2.61601
-2.6394 0.15001 -2.16238
-2.75855 0.15001 -1.69038
-2.84781 0.15001 -0.901593
-2.84999 0.15001 -0.312997
-2.84999 0.15001 0.061911
-2.84999 0.15001 0.6356
-2.75071 0.15001 1.34296
-2.84999 0.15001 2.27229
-2.46751 0.15001 2.84999
-2.57263 0.15001 -2.68617
-2.50718 0.15001 -2.31621
-2.75649 0.15001 -2.0169
-2.58862 0.15001 -1.34519
-2.68951 0.15001 -0.801952
-2.64594 0.15001 0.0209923
-2.67576 0.15001 0.928527
-2.84999 0.15001 1.8899
-2.68473 0.15001 2.56359
-2.84999 0.15001 2.66082
-2.46419 0.277105 -2.59785
-2.45654 0.15001 -2.14632
-2.57347 0.15001 -1.67379
-2.53761 0.15001 -1.15882
-2.52318 0.15001 -0.512537
-2.71461 0.234814 0.171493
-2.67851 0.15001 0.733101
-2.67493 0.15001 1.63208
-2.64511 0.15001 2.18762
-2.54794 0.15001 2.68685
-2.41757 0.274888 -2.41406
-2.28058 0.183484 -2.14037
-2.38672 0.15001 -1.66622
-2.40409 0.2651 -1.18797
-2.52111 0.15001 -0.322181
-2.49577 0.15001 0.402131
-2.50847 0.15001 0.829892
-2.56774 0.15001 1.27816
-2.49063 0.15001 1.97396
-2.28312 0.15001 2.84999
-2.21003 0.274951 -2.37316
-2.10669 0.15001 -1.82705
-2.20376 0.15001 -1.35049
-2.23995 0.15001 -0.923806
-2.35737 0.15001 -0.233696
-2.18549 0.15001 0.19688
-2.16835 0.15001 0.651392
-2.25079 0.15001 1.31202
-2.31565 0.15001 1.67839
-2.51239 0.15001 2.32552
-1.99442 0.15001 -1.99265
-1.94138 0.15001 -1.62505
-2.1144 0.23701 -1.21908
-2.05955 0.15001 -0.842953
-2.18246 0.15001 -0.525289
-2.00474 0.15001 0.143121
-1.97562 0.15001 0.518694
-2.09869 0.15001 1.19422
-2.01413 0.15001 1.61888
-2.29511 0.1869 2.04765
-1.8092 0.15001 -1.95653
-1.71429 0.15001 -1.55878
-1.96407 0.15001 -1.16592
-1.86498 0.15001 -0.652472
-1.84799 0.15001 -0.327769
-1.86537 0.15001 0.269391
-1.92216 0.15001 0.712005
-1.92327 0.15001 1.09008
-1.89915 0.15001 1.4705
-2.14889 0.246827 1.90885
-2.11597 0.15001 -2.84999
-2.32525 0.15001 -2.31804
-2.19054 0.15001 -1.98596
-2.29442 0.15001 -1.50698
-2.35871 0.15001 -0.616142
-2.37576 0.15001 0.16707
-2.34752 0.15001 0.534111
-2.40327 0.15001 1.19497
-2.48039 0.15001 1.78263
-2.1436 0.15001 2.39469
-2.6663 0.15001 -2.84999
-2.53796 0.15001 -2.49628
-2.66483 0.15001 -1.84572
-2.67849 0.15001 -1.02034
-2.68689 0.15001 -0.410015
-2.68005 0.15001 0.347342
-2.67736 0.15001 1.12359
-2.60937 0.15001 1.46001
-2.43718 0.15001 2.15825
-1.90476 0.15001 2.84999
-2.48232 0.15001 -2.84999
-2.34281 0.15001 -2.51511
-2.56382 0.15001 -1.99606
-2.4823 0.15001 -1.50353
-2.53055 0.15001 -0.702317
-2.62396 0.15001 -0.165651
-2.51137 0.15001 0.632291
-2.66672 0.15001 1.81877
-2.48468 0.15001 2.51078
-2.09076 0.15001 2.84999
-2.29631 0.15001 -2.84999
-2.14873 0.15001 -2.48866
-2.47761 0.15001 -1.83033
-2.39684 0.15001 -1.03165
-2.4482 0.15001 -0.0606807
-2.30996 0.15001 0.344537
-2.34187 0.15001 0.727922
-2.41657 0.15001 1.41042
-2.31007 0.15001 1.86866
-2.0744 0.15001 2.56696
-2.3861 0.15001 -2.69404
-2.24328 0.287649 -2.56206
-2.37619 0.15001 -1.98407
-2.39522 0.15001 -1.33361
-2.53594 0.15001 -0.906251
-2.55471 0.15001 0.202183
-2.50336 0.15001 1.02816
-2.4816 0.15001 1.59361
-2.33412 0.15001 2.37641
-2.29749 0.15001 2.56104
-2.2042 0.15001 -2.67546
-2.09969 0.242698 -2.10989
-2.29011 0.15001 -1.82363
-2.26831 0.15001 -1.17103
-2.35394 0.15001 -0.427078
-2.26249 0.15001 0.0197717
-2.33422 0.15001 0.917428
-2.23487 0.15001 1.50909
-2.22757 0.15001 2.21945
-2.18907 0.199904 2.70072
-2.02284 0.207151 -2.36654
-1.9298 0.15001 -1.81577
-1.86226 0.15001 -1.45199
-2.11749 0.15001 -1.05656
-2.18762 0.15001 -0.338329
-2.04311 0.15001 0.330583
-2.08816 0.15001 0.99879
-1.75856 0.15001 1.59726
-2.11231 0.15001 2.06058
-2.03015 0.15001 2.24059
-1.79047 0.15001 -2.14854
-1.64918 0.15001 -1.85608
-1.81618 0.15001 -1.2668
-1.84788 0.15001 -0.834653
-1.87545 0.15001 -0.13406
-1.69938 0.15001 0.179315
-1.78771 0.15001 0.582941
-1.75895 0.15001 1.3431
-1.82523 0.15001 1.77651
-1.83716 0.15001 2.24292
-1.6412 0.15001 -2.03821
-1.5787 0.15001 -1.68826
-1.64099 0.15001 -1.1898
-1.68292 0.15001 -0.718768
-1.63496 0.15001 -0.371039
-1.51464 0.15001 0.150689
-1.71953 0.15001 0.765413
-1.57738 0.15001 1.27402
-1.61887 0.15001 1.73172
-1.74439 0.15001 2.0768
-1.54173 0.271483 -1.92997
-1.36247 0.15001 -1.4454
-1.46525 0.15001 -1.12446
-1.3899 0.15001 -0.597481
-1.51903 0.15001 -0.222892
-1.3739 0.15001 0.293035
-1.47703 0.15001 0.689065
-1.56943 0.15001 1.08482
-1.49425 0.15001 1.59223
-1.49136 0.15001 1.93225
-1.46359 0.15001 -2.68438
-1.85367 0.15001 -2.34247
-2.19478 0.15001 -1.66518
-1.67498 0.15001 -1.37984
-2.0476 0.15001 -0.654371
-2.03966 0.15001 -0.039932
-2.08292 0.15001 0.814523
-2.07827 0.15001 1.40169
-1.92701 0.15001 2.0712
-1.56222 0.15001 2.66924
-1.39218 0.15001 -2.84999
-1.83672 0.15001 -2.68315
-1.44062 0.15001 -1.82691
-1.94672 0.15001 -0.986407
-1.70183 0.15001 -0.192125
-1.7374 0.15001 0.402855
-1.74601 0.15001 1.15582
-1.68204 0.15001 1.90709
-1.54441 0.15001 2.47883
-1.23421 0.15001 2.82156
-1.7527 0.15001 -2.84999
-2.02261 0.15001 -2.69032
-2.14839 0.15001 -2.25657
-2.09665 0.15001 -1.51046
-2.38172 0.15001 -0.808927
-2.19073 0.15001 -0.150352
-2.25387 0.15001 1.0864
-2.14335 0.15001 1.75306
-1.93398 0.15001 2.42394
-1.753 0.15001 2.7495
-1.57443 0.15001 -2.83056
-1.77061 0.15001 -2.50846
-1.39788 0.15001 -1.63788
-1.67683 0.15001 -0.913164
-1.76486 0.15001 -0.501396
-2.02435 0.15001 -0.246605
-1.90388 0.15001 0.901317
-1.62174 0.15001 1.46287
-1.63388 0.15001 2.22181
-1.60451 0.15001 2.84999
-1.93315 0.15001 -2.84999
-1.95343 0.15001 -2.52254
-1.96855 0.15001 -2.1932
-2.01155 0.15001 -1.34624
-2.21321 0.15001 -0.734109
-2.16674 0.15001 0.467445
-1.93168 0.15001 1.27839
-1.98454 0.15001 1.88279
-1.72451 0.15001 2.56964
-1.90245 0.15001 2.63795
-1.64828 0.15001 -2.65251
-1.67723 0.15001 -2.29843
-1.77557 0.15001 -1.72668
-1.78405 0.15001 -1.07249
-1.9711 0.15001 -0.479091
-1.83839 0.15001 0.0493872
-1.38722 0.15001 1.20181
-1.40912 0.15001 1.76006
-1.71794 0.15001 2.38757
-1.42018 0.15001 2.82482
-1.5952 0.15001 -2.46259
-1.44816 0.15001 -2.02076
-1.53613 0.15001 -1.50563
-1.49183 0.15001 -0.940035
-1.62144 0.15001 -0.014678
-1.60061 0.15001 0.541308
-1.72042 0.15001 0.962475
-1.43385 0.15001 1.40395
-1.4756 0.15001 2.11912
-1.38575 0.15001 2.59872
-1.29638 0.260726 -2.28327
-1.25175 0.15001 -1.76052
-1.32531 0.15001 -1.24833
-1.21892 0.15001 -0.868502
-1.33504 0.15001 -0.252229
-1.33312 0.15001 0.103658
-1.32308 0.15001 0.829095
-1.24497 0.15001 1.39427
-1.19106 0.15001 1.74086
-1.46182 0.15001 2.30918
-1.12921 0.15001 -2.06195
-1.22055 0.15001 -1.57245
-1.14941 0.15001 -1.18436
-1.20376 0.15001 -0.668087
-1.15364 0.15001 -0.296023
-1.18398 0.15001 0.269775
-1.22955 0.15001 0.453683
-1.22074 0.15001 1.0278
-1.12929 0.15001 1.54786
-1.28471 0.15001 2.10937
-1.09258 0.15001 -1.87684
-1.04625 0.15001 -1.50157
-0.929033 0.15001 -1.15739
-0.998695 0.15001 -0.642891
-1.04861 0.15001 -0.14221
-0.993193 0.15001 0.212865
-1.09156 0.15001 0.582602
-1.04861 0.15001 0.957045
-1.05014 0.15001 1.37286
-1.1032 0.15001 1.91914
-1.11402 0.15001 -2.69753
-1.43293 0.15001 -2.33131
-1.2777 0.15001 -1.94528
-1.19095 0.15001 -1.3794
-1.44664 0.15001 -0.410906
-1.55893 0.15001 0.342053
-1.54695 0.15001 0.868866
-1.31067 0.15001 1.58343
-1.14901 0.15001 2.24361
-1.11638 0.15001 2.45485
-1.02266 0.15001 -2.84999
-0.935658 0.15001 -2.64312
-0.939394 0.15001 -1.9928
-1.07862 0.15001 -1.01224
-0.954608 0.15001 -0.303393
-1.28643 0.15001 0.639529
-0.883764 0.15001 0.871151
-0.607228 0.15001 1.71587
-0.818561 0.15001 2.18211
-0.622557 0.15001 2.66126
-1.21104 0.15001 -2.84999
-1.42297 0.15001 -2.51113
-1.53422 0.15001 -2.1837
-1.5001 0.15001 -1.31552
-1.38811 0.15001 -0.784587
-1.42552 0.15001 -0.0607766
-1.40476 0.15001 1.00089
-1.29494 0.15001 1.91544
-1.19952 0.15001 2.62898
-0.861591 0.15001 2.84999
-0.842115 0.15001 -2.83466
-0.988787 0.15001 -2.37413
-0.811045 0.15001 -1.76964
-1.03606 0.15001 -0.828622
-1.25812 0.15001 -0.45999
-1.15135 0.15001 0.0871956
-1.13051 0.15001 0.776753
-0.88137 0.15001 1.29936
-1.28803 0.15001 2.37829
-1.00989 0.15001 2.65863
-1.2798 0.15001 -2.62424
-1.26124 0.15001 -2.42567
