8000 0.1
-2.70422 0.15001 -2.54202
-2.8468 0.15001 -2.20727
-2.67043 0.15001 -1.54392
-2.71428 0.15001 -1.23693
-2.69783 0.15001 -0.625456
-2.80488 0.15001 -0.154483
-2.67564 0.15001 0.504232
-2.8232 0.15001 1.4524
-2.67869 0.15001 1.97834
-2.66511 0.15001 2.36622
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4403
-2.84999 0.15001 -1.56504
-2.84999 0.15001 -1.11882
-2.84999 0.15001 -0.524632
-2.84999 0.15001 0.410564
-2.84999 0.15001 0.789141
-2.84999 0.15001 1.16476
-2.84999 0.15001 2.04967
-2.66571 0.15001 2.84999
-2.74259 0.15001 -2.71348
-2.69281 0.15001 -2.36082
-2.84999 0.15001 -1.86603
-2.79209 0.15001 -1.39662
-2.84999 0.15001 -0.744919
-2.84999 0.15001 0.219808
-2.84999 0.15001 0.978097
-2.84999 0.15001 1.64614
-2.84999 0.15001 2.43532
-2.84999 0.15001 2.84999
-2.65485 0.292907 -2.64052
-2.6622 0.15001 -2.18351
-2.75197 0.15001 -1.71121
-2.81695 0.15001 -0.936996
-2.84999 0.15001 -0.335962
-2.84999 0.15001 0.0286029
-2.84999 0.15001 0.59936
-2.72108 0.15001 1.29047
-2.809 0.15001 2.23749
-2.47964 0.15001 2.84999
-2.55791 0.15001 -2.67906
-2.52203 0.15001 -2.30971
-2.77047 0.15001 -2.0323
-2.59433 0.15001 -1.38016
-2.67764 0.15001 -0.814206
-2.6585 0.15001 0.0093308
-2.67766 0.15001 0.889498
-2.83535 0.15001 1.84226
-2.68278 0.15001 2.55365
-2.84999 0.15001 2.64773
-2.46503 0.281738 -2.58335
-2.48399 0.214712 -2.15369
-2.56965 0.15001 -1.69759
-2.53699 0.15001 -1.20688
-2.51226 0.15001 -0.517406
-2.71518 0.254427 0.154001
-2.67891 0.15001 0.697189
-2.66491 0.15001 1.60899
-2.61998 0.15001 2.15937
-2.56635 0.194131 2.69142
-2.42878 0.279893 -2.39648
-2.30335 0.23473 -2.14926
-2.38446 0.15001 -1.6952
-2.4083 0.27356 -1.21989
-2.51961 0.15001 -0.328993
-2.49499 0.15001 0.362887
-2.50388 0.15001 0.791328
-2.54169 0.15001 1.2466
-2.48778 0.15001 1.96098
-2.29969 0.15001 2.82217
-2.22856 0.290751 -2.3227
-2.11766 0.15001 -1.86493
-2.21417 0.15001 -1.37473
-2.27003 0.15001 -0.958004
-2.35091 0.198866 -0.275905
-2.1814 0.15001 0.167447
-2.15462 0.15001 0.626014
-2.21483 0.15001 1.29915
-2.3059 0.15001 1.65088
-2.50094 0.202941 2.29905
-1.99365 0.159854 -1.99809
-1.95978 0.15001 -1.63608
-2.12707 0.238413 -1.24381
-2.05599 0.15001 -0.863519
-2.1397 0.15001 -0.517466
-1.99669 0.15001 0.124386
-1.97876 0.15001 0.492358
-2.08769 0.15001 1.15615
-2.00845 0.15001 1.60953
-2.26229 0.249345 2.04004
-1.81745 0.15001 -1.95129
-1.71141 0.15001 -1.5651
-1.97836 0.15001 -1.19364
-1.86463 0.15001 -0.695141
-1.86488 0.15001 -0.367103
-1.86792 0.15001 0.258871
-1.89126 0.230093 0.70925
-1.91563 0.15001 1.0609
-1.88473 0.189682 1.45838
-2.10759 0.277752 1.88033
-2.09649 0.15001 -2.84999
-2.33857 0.15001 -2.30546
-2.20683 0.15001 -2.02265
-2.29764 0.15001 -1.53579
-2.34738 0.15001 -0.639702
-2.38492 0.15001 0.14988
-2.35351 0.15001 0.499858
-2.39382 0.15001 1.13705
-2.45426 0.15001 1.76676
-2.15457 0.15001 2.4125
-2.62432 0.15001 -2.84999
-2.53545 0.15001 -2.48732
-2.66713 0.15001 -1.86682
-2.66656 0.15001 -1.05983
-2.68186 0.15001 -0.428056
-2.68415 0.15001 0.316902
-2.67233 0.15001 1.089
-2.60152 0.15001 1.43156
-2.41431 0.15001 2.14134
-1.93116 0.15001 2.84999
-2.44047 0.15001 -2.84276
-2.34999 0.15001 -2.49014
-2.58038 0.15001 -2.02005
-2.48296 0.15001 -1.53198
-2.52962 0.15001 -0.701441
-2.61594 0.15001 -0.171039
-2.51189 0.15001 0.600007
-2.64144 0.15001 1.79539
-2.47877 0.15001 2.52761
-2.11534 0.15001 2.84999
-2.26136 0.15001 -2.79643
