8000 0.1
-2.76731 0.15001 -2.48663
-2.81095 0.15001 -2.1484
-2.66294 0.15001 -1.4731
-2.68857 0.15001 -1.19556
-2.6849 0.15001 -0.625688
-2.84999 0.15001 -0.159929
-2.67746 0.15001 0.497236
-2.84999 0.15001 1.53668
-2.67503 0.15001 2.01185
-2.67897 0.15001 2.39259
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32653
-2.84999 0.15001 -1.50768
-2.84999 0.15001 -1.10955
-2.84999 0.15001 -0.534832
-2.84999 0.15001 0.403644
-2.84999 0.15001 0.782753
-2.84999 0.15001 1.16193
-2.84999 0.15001 2.10274
-2.64786 0.15001 2.84518
-2.7672 0.15001 -2.68537
-2.67971 0.15001 -2.31279
-2.84138 0.15001 -1.81769
-2.80242 0.15001 -1.33437
-2.84999 0.15001 -0.724079
-2.84999 0.15001 0.213804
-2.84999 0.15001 0.972214
-2.84999 0.15001 1.72357
-2.84999 0.15001 2.47935
-2.84999 0.15001 2.84999
-2.6648 0.257525 -2.58121
-2.628 0.15001 -2.13072
-2.74749 0.15001 -1.65428
-2.84999 0.15001 -0.915119
-2.84999 0.15001 -0.346705
-2.84999 0.15001 0.0248769
-2.84999 0.15001 0.593188
-2.84999 0.15001 1.35027
-2.84999 0.15001 2.2911
-2.44478 0.15001 2.84999
-2.57221 0.15001 -2.69202
-2.5104 0.15001 -2.27801
-2.73941 0.15001 -1.97597
-2.54081 0.15001 -1.30677
-2.68878 0.15001 -0.816454
-2.62143 0.15001 -0.0642963
-2.67352 0.15001 0.878053
-2.84999 0.15001 1.91382
-2.68031 0.15001 2.58487
-2.84999 0.15001 2.66603
-2.48234 0.267918 -2.58654
-2.44144 0.15001 -2.11178
-2.56352 0.15001 -1.63964
-2.53518 0.15001 -1.09988
-2.51629 0.15001 -0.529524
-2.68336 0.15001 0.113521
-2.67555 0.15001 0.687797
-2.68239 0.15001 1.63095
-2.67492 0.15001 2.19979
-2.51861 0.15001 2.68174
-2.43054 0.268099 -2.38389
-2.25854 0.15001 -2.10477
-2.37042 0.15001 -1.63598
-2.38748 0.206932 -1.17934
-2.51522 0.15001 -0.338603
-2.50906 0.15001 0.396425
-2.50018 0.15001 0.781321
-2.65059 0.15001 1.25616
-2.50307 0.15001 1.92422
-2.25498 0.15001 2.84999
-2.22678 0.15001 -2.41757
-2.06749 0.15001 -1.79305
-2.16585 0.15001 -1.33065
-2.20706 0.15001 -0.923608
-2.35124 0.15001 -0.250127
-2.18032 0.15001 0.167597
-2.16013 0.15001 0.573114
-2.29994 0.15001 1.25921
-2.34414 0.15001 1.62963
-2.51126 0.15001 2.30078
-1.98361 0.15001 -1.95583
-1.9564 0.15001 -1.64074
-2.06249 0.194035 -1.18995
-2.03257 0.15001 -0.827754
-2.1861 0.15001 -0.55657
-1.97902 0.15001 0.0962915
-1.99201 0.15001 0.46414
-2.13696 0.15001 1.15158
-2.01173 0.15001 1.58385
-2.31787 0.15001 2.01313
-1.81024 0.15001 -2.01124
-1.6711 0.15001 -1.52813
-1.89744 0.15001 -1.12613
-1.8305 0.15001 -0.665956
-1.80457 0.15001 -0.322198
-1.84156 0.15001 0.227733
-1.98176 0.15001 0.656276
-1.97154 0.15001 1.03448
-1.93501 0.15001 1.4149
-2.16444 0.15001 1.88798
-2.09996 0.15001 -2.84999
-2.3333 0.15001 -2.27126
-2.17109 0.15001 -1.9439
-2.25794 0.15001 -1.49114
-2.35719 0.15001 -0.631822
-2.36628 0.15001 0.100011
-2.33827 0.15001 0.486688
-2.47857 0.15001 1.1639
-2.51135 0.15001 1.72991
-2.15995 0.15001 2.36686
-2.66602 0.15001 -2.84999
-2.56859 0.15001 -2.46332
-2.65186 0.15001 -1.80952
-2.69233 0.15001 -1.00698
-2.68221 0.15001 -0.435649
-2.68142 0.15001 0.306573
-2.6744 0.15001 1.06841
-2.68067 0.15001 1.44188
-2.48235 0.15001 2.11518
-1.87038 0.15001 2.84999
-2.47666 0.15001 -2.84999
-2.38481 0.15001 -2.50309
-2.54926 0.15001 -1.96196
-2.47104 0.15001 -1.48046
-2.52428 0.15001 -0.72133
-2.67964 0.15001 -0.2442
-2.50465 0.15001 0.58946
-2.67854 0.15001 1.82231
-2.50691 0.15001 2.49345
-2.06116 0.15001 2.84999
-2.28939 0.15001 -2.84999
-2.09521 0.15001 -2.53655
-2.46261 0.15001 -1.79605
-2.37156 0.15001 -1.00678
-2.43014 0.15001 -0.0790801
-2.34352 0.15001 0.289679
-2.32857 0.15001 0.679123
-2.47088 0.15001 1.35504
-2.34039 0.15001 1.81974
-2.05484 0.15001 2.52197
-2.38009 0.15001 -2.68858
-2.25432 0.252625 -2.56569
-2.35912 0.15001 -1.9481
-2.35335 0.15001 -1.34084
-2.52998 0.15001 -0.911312
-2.51938 0.15001 0.204699
-2.49831 0.15001 0.973862
-2.51224 0.15001 1.53818
-2.3453 0.15001 2.39035
-2.32928 0.15001 2.5868
-2.19183 0.15001 -2.69534
-2.07585 0.15001 -2.10193
-2.26723 0.15001 -1.78777
-2.22304 0.15001 -1.12135
-2.34138 0.15001 -0.439893
-2.22683 0.15001 -0.0226977
-2.3251 0.15001 0.871429
-2.28025 0.15001 1.45254
-2.27655 0.15001 2.20569
-2.15979 0.15001 2.68152
-2.00924 0.15001 -2.36973
-1.8827 0.15001 -1.81262
-1.85294 0.15001 -1.48149
-2.05099 0.15001 -1.01551
-2.14737 0.15001 -0.381584
-2.02227 0.15001 0.278508
-2.14691 0.15001 0.956078
-1.77816 0.15001 1.51987
-2.12972 0.15001 2.07481
-2.02508 0.15001 2.23392
-1.73427 0.15001 -2.1852
-1.70599 0.15001 -1.85322
-1.78035 0.15001 -1.26649
-1.73319 0.15001 -0.82904
-1.86379 0.15001 -0.13521
-1.6569 0.15001 0.185883
-1.81922 0.15001 0.550484
-1.78434 0.15001 1.29863
-1.85757 0.15001 1.69021
-1.83767 0.15001 2.19938
-1.62537 0.15001 -2.03123
-1.56071 0.15001 -1.6893
-1.60055 0.15001 -1.16945
-1.57335 0.15001 -0.729493
-1.61314 0.15001 -0.353078
-1.46876 0.15001 0.152186
-1.73367 0.15001 0.722467
-1.58776 0.15001 1.21716
-1.65719 0.15001 1.67728
-1.7449 0.15001 2.03128
-1.53801 0.200953 -1.87707
-1.31924 0.15001 -1.42204
-1.42624 0.15001 -1.09721
-1.34622 0.15001 -0.54888
-1.4955 0.15001 -0.194727
-1.35132 0.15001 0.306227
-1.48954 0.15001 0.679099
-1.62641 0.15001 1.03155
-1.51981 0.15001 1.54845
-1.55133 0.15001 1.84773
-1.45616 0.15001 -2.68403
-1.82331 0.15001 -2.35585
-2.15828 0.15001 -1.63916
-1.62294 0.15001 -1.35412
-2.01861 0.15001 -0.641032
-2.04019 0.15001 -0.0765506
-2.15049 0.15001 0.765184
-2.11678 0.15001 1.35158
-1.94089 0.15001 2.02173
-1.57698 0.15001 2.6332
-1.36434 0.15001 -2.84999
-1.82101 0.15001 -2.68651
-1.38795 0.15001 -1.79676
-1.88328 0.15001 -0.935919
-1.68135 0.15001 -0.170161
-1.73158 0.15001 0.379906
-1.7971 0.15001 1.11258
-1.74796 0.15001 1.84555
-1.54638 0.15001 2.43963
-1.2702 0.15001 2.84999
-1.73101 0.15001 -2.84999
-2.00443 0.15001 -2.69185
-2.15071 0.15001 -2.25839
-2.05706 0.15001 -1.4843
-2.36481 0.15001 -0.820111
-2.17375 0.15001 -0.201347
-2.31264 0.15001 1.06339
-2.16238 0.15001 1.6925
-1.90712 0.15001 2.39497
-1.74457 0.15001 2.71562
-1.54794 0.15001 -2.84999
-1.72964 0.15001 -2.5177
-1.3596 0.15001 -1.61311
-1.57524 0.15001 -0.934941
-1.7345 0.15001 -0.503291
-1.99149 0.15001 -0.276837
-1.96633 0.15001 0.84442
-1.63315 0.15001 1.40144
-1.62875 0.15001 2.18077
-1.61926 0.15001 2.84999
-1.91427 0.15001 -2.84999
-1.91203 0.15001 -2.52555
-1.92181 0.15001 -2.1986
-1.95694 0.15001 -1.32803
-2.19537 0.15001 -0.73835
-2.17716 0.15001 0.382183
-1.9595 0.15001 1.22619
-1.98611 0.15001 1.82727
-1.75727 0.15001 2.53157
-1.922 0.15001 2.65657
-1.63875 0.15001 -2.68433
-1.63795 0.15001 -2.34616
-1.76701 0.15001 -1.67655
-1.73067 0.15001 -1.04016
-1.93398 0.15001 -0.469269
-1.78614 0.15001 0.0388032
-1.37456 0.15001 1.17785
-1.41358 0.15001 1.70705
-1.71573 0.15001 2.34786
-1.44384 0.15001 2.77886
-1.5478 0.15001 -2.51801
-1.42865 0.15001 -2.01513
-1.49311 0.15001 -1.48719
-1.39107 0.15001 -0.913098
-1.59065 0.15001 -0.0013119
-1.62203 0.15001 0.540229
-1.78328 0.15001 0.913631
-1.44713 0.15001 1.36143
-1.50175 0.15001 2.03563
-1.38305 0.15001 2.59532
-1.27319 0.15001 -2.32762
-1.21311 0.15001 -1.73278
-1.27785 0.15001 -1.21897
-1.21637 0.15001 -0.83144
-1.30708 0.15001 -0.222491
-1.27758 0.15001 0.122233
-1.35847 0.15001 0.82364
-1.25737 0.15001 1.34058
-1.21112 0.15001 1.69953
-1.44369 0.15001 2.23314
-1.09962 0.15001 -2.03478
-1.17724 0.15001 -1.5462
-1.10029 0.15001 -1.15156
-1.16514 0.15001 -0.62508
-1.11757 0.15001 -0.248172
-1.15668 0.15001 0.274655
-1.23052 0.15001 0.456074
-1.24397 0.15001 0.983601
-1.14851 0.15001 1.50643
-1.31078 0.15001 2.07602
-1.06971 0.15001 -1.84886
-0.996666 0.15001 -1.47643
-0.834303 0.15001 -1.17057
-0.963835 0.15001 -0.604633
-1.01214 0.15001 -0.0897658
-0.960711 0.15001 0.24426
-1.10728 0.15001 0.603716
-1.045 0.15001 0.969906
-1.06472 0.15001 1.33125
-1.16054 0.15001 1.89693
-1.08274 0.15001 -2.68652
-1.45433 0.15001 -2.35602
-1.25416 0.15001 -1.92902
-1.14673 0.15001 -1.355
-1.42323 0.15001 -0.376171
-1.54263 0.15001 0.342217
-1.58151 0.15001 0.846699
-1.33315 0.15001 1.52815
-1.24076 0.15001 2.25644
-1.17172 0.15001 2.46445
-0.989778 0.15001 -2.84999
-0.894408 0.15001 -2.67899
-0.918933 0.15001 -1.95814
-1.04815 0.15001 -0.969089
-0.925531 0.15001 -0.266996
-1.2958 0.15001 0.642134
-0.861992 0.15001 0.883522
-0.659808 0.15001 1.75397
-0.924482 0.15001 2.1495
-0.602797 0.15001 2.6724
-1.17752 0.15001 -2.84999
-1.3635 0.15001 -2.51814
-1.52182 0.15001 -2.18462
-1.45108 0.15001 -1.28929
-1.3815 0.15001 -0.728776
-1.39585 0.15001 -0.0318358
-1.44006 0.15001 0.996288
-1.35441 0.15001 1.88834
-1.197 0.15001 2.66363
-0.890289 0.15001 2.84999
-0.803276 0.15001 -2.84999
-0.958766 0.15001 -2.33523
-0.873707 0.15001 -1.76946
-1.03573 0.15001 -0.779226
-1.22557 0.15001 -0.405856
-1.08596 0.15001 0.0931268
-1.15986 0.15001 0.800783
-0.874382 0.15001 1.33052
-1.35684 0.15001 2.40699
-0.997388 0.15001 2.67482
-1.27256 0.15001 -2.68816
-1.18173 0.15001 -2.52907
-1.28004 0.15001 -2.1287
-1.24044 0.15001 -1.02576
-1.03471 0.15001 -0.428597
-0.895763 0.15001 0.0616333
-1.17103 0.15001 1.16252
-1.01345 0.15001 1.75668
-0.777476 0.15001 2.5016
-1.08122 0.15001 2.84999
-0.991407 0.15001 -2.51816
-1.1147 0.15001 -2.21904
-1.02788 0.15001 -1.6633
-0.976233 0.15001 -1.28694
-1.54116 0.15001 -0.538366
-1.42469 0.15001 0.494153
-0.974264 0.15001 1.15655
-0.966652 0.15001 1.54317
