8000 0.1
-0.96131 0.15001 -0.948408
-0.97342 0.15001 -0.535047
-0.944124 0.15001 -0.242306
-0.706607 0.15001 0.0024129
-0.57166 0.15001 0.231245
-0.693949 0.15001 0.34801
-0.710067 0.15001 0.547713
-0.68686 0.15001 0.853783
-0.874122 0.15001 1.23412
-1.00828 0.15001 1.55065
-1.23818 0.15001 -1.23285
-1.20044 0.15001 -0.850012
-1.13112 0.15001 -0.197968
-1.09019 0.15001 0.0337996
-1.09561 0.15001 0.222729
-1.16084 0.15001 0.449058
-1.24326 0.15001 0.692856
-1.25417 0.15001 0.92223
-1.26907 0.15001 1.31393
-1.11577 0.15001 1.86137
-1.10318 0.15001 -1.09667
-1.02231 0.162158 -0.766785
-1.06713 0.190191 -0.377158
-0.942128 0.197325 -0.0643438
-0.90015 0.150355 0.14283
-0.974064 0.15001 0.364562
-1.04592 0.15001 0.706186
-1.08404 0.15001 1.02606
-1.24559 0.15001 1.59113
-1.33282 0.15001 1.9523
-1.02681 0.290686 -1.01996
-0.703466 0.15001 -0.428798
-0.680152 0.15001 -0.170592
-0.560119 0.175322 0.0765169
-0.505074 0.277899 0.186018
-0.474172 0.152396 0.399368
-0.903469 0.187638 0.536894
-0.941302 0.189406 0.868568
-1.07424 0.163895 1.33016
-0.93412 0.15001 1.75804
-0.848252 0.228635 -0.834298
-0.818849 0.245632 -0.572136
-0.617285 0.213447 -0.301638
-0.582048 0.228823 -0.0613734
-0.686629 0.245761 0.142365
-0.600372 0.205618 0.457427
-0.658914 0.207217 0.696712
-0.934182 0.241197 1.08929
-1.10451 0.295227 1.56526
-1.2402 0.28154 1.86374
-0.914358 0.38006 -0.91097
-0.58553 0.24968 -0.451417
-0.563129 0.304883 -0.190105
-0.588808 0.339209 0.0463233
-0.571805 0.266767 0.321592
-0.719389 0.313771 0.449989
-0.615667 0.305142 0.577768
-0.75958 0.298251 0.894457
-0.894183 0.232061 1.40044
-1.02899 0.30833 1.77836
-0.643766 0.269855 -0.619237
-0.730623 0.305699 -0.388854
-0.71965 0.307645 -0.218109
-0.712698 0.321315 -0.048233
-0.616265 0.390997 0.192563
-0.566442 0.363654 0.438345
-0.618886 0.390064 0.718464
-0.617006 0.286186 1.02873
-0.73404 0.251608 1.23524
-0.815302 0.268985 1.65452
-0.568378 0.409756 -0.593734
-0.598967 0.40989 -0.381931
-0.625546 0.446129 -0.151957
-0.593162 0.49188 0.0251684
-0.49739 0.398148 0.291053
-0.475771 0.476173 0.443225
-0.497944 0.398573 0.598946
