1000 0.1
1.85155 0.15001 -0.0437433
-2.67782 0.15001 0.908663
-2.501 0.15001 -2.32299
-2.33239 0.15001 -2.42659
-2.84969 0.15001 -0.56149
2.84999 0.15001 1.28803
1.48799 0.15001 1.94297
-1.54775 0.15001 1.60975
-1.47211 0.15001 -0.736961
-0.786835 0.15001 0.0702959
-2.66393 0.15001 2.28663
0.593185 0.15001 2.84999
-0.241216 0.15001 1.46011
2.84999 0.15001 0.528865
-0.744414 0.15001 1.621
-0.264305 0.15001 -1.97941
-0.377535 0.15001 -1.12611
0.14738 0.15001 -1.27732
-0.956687 0.15001 0.572431
-0.145591 0.15001 1.29344
-2.14931 0.15001 -1.93596
-2.84539 0.15001 -2.10628
-0.730592 0.15001 -0.768834
-1.76892 0.15001 -2.5038
-1.38016 0.15001 -2.15242
2.51687 0.15001 0.526923
-2.67401 0.15001 -1.82504
-0.465283 0.15001 -2.67436
-2.49615 0.15001 0.418376
-1.65962 0.15001 1.42669
-2.14485 0.15001 -1.00672
0.192318 0.15001 -0.446346
-1.91912 0.15001 -0.458003
-1.97875 0.15001 -1.4759
0.625254 0.15001 -2.84684
-2.33476 0.15001 -1.03713
0.532638 0.15001 -1.01912
-1.48116 0.15001 -1.27787
-1.16333 0.15001 0.911023
-2.84795 0.15001 0.0212987
-0.165497 0.15001 -2.49903
-1.66967 0.15001 -0.765224
-0.289731 0.15001 -0.956145
0.730428 0.15001 -2.32727
-0.0630556 0.15001 -1.62939
-0.774327 0.15001 -2.15581
0.295055 0.15001 2.6691
-0.21873 0.15001 2.84999
-1.21128 0.15001 -0.510327
-2.67808 0.15001 1.88472
-1.57372 0.15001 -1.80717
-2.49891 0.15001 -1.53288
-1.1567 0.15001 0.556771
-1.39573 0.15001 -1.09278
-1.01797 0.15001 2.84999
-1.83406 0.15001 2.14436
-2.67385 0.15001 1.69036
-2.84999 0.15001 2.3638
-2.32227 0.15001 1.31004
0.870132 0.15001 1.48164
-0.568689 0.15001 -1.12821
1.41636 0.15001 -2.49023
-1.33918 0.15001 -0.89819
-0.961716 0.15001 -0.802681
-0.560779 0.15001 0.921397
-1.30687 0.15001 0.181414
0.0266997 0.15001 -0.739589
-1.76462 0.15001 0.456844
-2.67674 0.15001 2.08308
-2.84999 0.15001 0.808267
-2.66586 0.15001 -2.62128
-2.84999 0.15001 -1.52731
-2.67934 0.15001 -0.07634
1.03181 0.15001 0.798331
2.84999 0.15001 0.155342
-2.6777 0.15001 1.29878
-2.84999 0.15001 1.39294
-2.84999 0.15001 0.213541
-1.45879 0.15001 1.4301
-0.734638 0.15001 1.97523
-2.67365 0.15001 -2.21614
-2.16335 0.15001 -2.84999
-1.18602 0.15001 -1.08883
-2.50414 0.15001 -0.366474
-0.623199 0.15001 2.4984
-2.84999 0.15001 2.55349
-2.16169 0.15001 0.822778
-2.84999 0.15001 1.97812
-2.29539 0.15001 2.11354
-0.632309 0.15001 2.14777
-0.165933 0.15001 -1.46127
-2.67848 0.15001 -0.850874
-2.49586 0.15001 -2.52972
-1.07502 0.15001 -1.27979
-2.50254 0.15001 0.0269395
-1.97207 0.15001 -0.0953487
-1.76586 0.15001 1.25884
-2.33206 0.15001 1.10907
0.391724 0.15001 2.84999
-2.31513 0.15001 1.71348
-1.27251 0.15001 -2.32866
-0.138037 0.15001 1.98143
-2.32848 0.15001 -1.63573
2.67822 0.15001 1.97415
1.52385 0.15001 1.27718
-0.946198 0.15001 1.61897
1.81718 0.15001 -1.91954
-0.566674 0.15001 -2.50128
1.68495 0.15001 -0.326932
2.34655 0.15001 -1.06185
2.3536 0.15001 -2.78554
0.0274494 0.15001 -0.937
-1.60486 0.15001 -1.11205
-0.150601 0.15001 -0.259562
0.367697 0.15001 -1.11683
-2.67947 0.15001 -0.658972
-0.365629 0.15001 -2.49903
-2.66633 0.15001 -2.42524
-0.419002 0.15001 2.84999
-2.6779 0.15001 -0.270404
-1.66608 0.15001 -2.6767
2.18241 0.15001 1.08963
0.335276 0.15001 -1.982
-1.72447 0.15001 -0.419186
-2.12853 0.15001 0.0340781
-0.116721 0.15001 2.6751
-1.6739 0.15001 -1.98497
0.529038 0.15001 -0.440278
-0.142952 0.15001 0.709774
0.700699 0.15001 0.606728
-2.3225 0.15001 -1.43153
-0.269444 0.15001 -1.29144
0.532443 0.15001 -1.22103
-2.3259 0.15001 -2.0303
-2.84999 0.15001 -2.66543
-0.667225 0.15001 -2.6766
0.708301 0.15001 -1.30516
-1.78091 0.15001 0.867942
-1.57216 0.15001 0.900346
-2.84999 0.15001 1.58884
-1.17435 0.15001 -1.80025
-0.671645 0.15001 -1.9836
-0.776247 0.15001 -1.46208
-2.6794 0.15001 -1.04359
-0.650874 0.15001 0.423059
1.35778 0.15001 0.232781
-1.56982 0.15001 1.24979
-1.23938 0.15001 1.79514
-2.84999 0.15001 2.17292
-1.8058 0.15001 0.270159
0.195364 0.15001 -0.835136
-2.32744 0.15001 -2.63432
0.0215457 0.15001 -0.160161
0.695477 0.15001 -0.152337
1.3544 0.15001 -0.520722
1.59541 0.15001 2.49279
-0.52025 0.15001 2.67344
-2.0178 0.15001 2.84999
-2.67773 0.15001 0.119588
-1.9469 0.15001 1.61352
-0.875085 0.15001 -1.6341
-2.84999 0.15001 -2.48006
-1.56436 0.15001 -2.84999
-1.97989 0.15001 -1.82434
-0.500085 0.15001 -0.676256
-0.844529 0.15001 -0.949296
-2.3259 0.15001 0.519009
-1.66964 0.15001 -2.32996
-0.843689 0.15001 0.406922
-2.84999 0.15001 2.84999
-0.863451 0.15001 -2.67885
1.35445 0.15001 -0.332334
-2.15031 0.15001 1.21181
-1.40471 0.15001 -0.546966
-2.72348 0.15001 2.69115
-2.05025 0.15001 1.78958
-2.12602 0.15001 -0.47977
-2.52472 0.15001 2.6692
-0.647711 0.15001 1.44696
-1.62186 0.15001 2.49419
-1.36404 0.15001 -2.84999
-0.149935 0.15001 -0.0641325
-2.84999 0.15001 -0.75356
-1.27674 0.15001 -0.707272
0.195395 0.15001 -1.03413
0.695815 0.15001 -0.724037
-1.67829 0.15001 -1.63848
-2.32701 0.15001 1.91144
-2.6762 0.15001 0.715262
-1.81603 0.15001 2.84999
-1.3578 0.15001 0.527228
0.237937 0.15001 -1.46264
-2.84999 0.15001 -0.949107
-2.84999 0.15001 -0.171797
-1.47315 0.15001 -2.3264
0.199724 0.15001 1.09264
-2.64954 0.15001 2.49504
-2.15314 0.15001 0.621997
-2.3358 0.15001 2.31302
0.201259 0.15001 1.86383
-0.76816 0.15001 -2.50672
-1.94608 0.15001 -0.979825
1.36165 0.15001 1.57207
1.52358 0.15001 0.328504
0.203192 0.15001 1.67293
-0.220023 0.15001 2.4999
-0.571483 0.15001 -1.46848
2.34853 0.15001 0.996532
1.36022 0.15001 0.610157
2.34257 0.15001 1.7719
1.68378 0.15001 -1.26537
-1.16262 0.15001 -2.84999
-1.14 0.15001 -0.888372
-0.469008 0.15001 -1.64056
-1.072 0.15001 -2.33042
-0.472127 0.15001 -1.29684
-0.960471 0.15001 -2.84999
-1.73919 0.15001 -0.948684
-2.67394 0.15001 -2.0206
-2.67475 0.15001 1.492
-2.84999 0.15001 -1.72349
-2.49588 0.15001 -1.92934
2.18118 0.15001 1.28109
-0.436968 0.15001 1.80139
-2.50265 0.15001 1.79405
-1.97101 0.15001 -2.50291
-2.50104 0.15001 0.616301
-1.51824 0.15001 2.67225
0.490626 0.15001 2.32878
-0.343003 0.15001 1.62813
-1.86654 0.15001 -2.67626
-2.67776 0.15001 1.10332
-1.27376 0.15001 -1.27528
0.0285364 0.15001 1.19631
0.860727 0.15001 -0.624855
-2.00438 0.15001 -0.639312
-0.829515 0.15001 2.14672
-2.08925 0.15001 -0.818314
-1.74679 0.15001 1.61058
-2.84999 0.15001 0.412408
-0.875242 0.15001 -1.98018
0.81628 0.15001 -2.84999
-2.67938 0.15001 -0.463865
0.536669 0.15001 1.48133
1.19526 0.15001 0.514309
-1.01245 0.15001 -0.477358
2.01553 0.15001 1.37591
2.35089 0.15001 0.431104
-2.15482 0.15001 0.227564
-1.61591 0.15001 2.84999
-2.50211 0.15001 -2.72301
-0.648936 0.15001 -0.953656
-1.06028 0.15001 -2.67905
1.5228 0.15001 -2.30985
0.434898 0.15001 -1.81052
-0.342711 0.15001 1.26
-1.32842 0.15001 2.31611
-2.333 0.15001 0.915015
-0.307365 0.15001 0.812501
-2.62107 0.15001 2.84999
-1.577 0.15001 -0.0383285
0.02088 0.15001 -0.353336
-1.98756 0.15001 0.730619
-0.330069 0.15001 -0.360114
-2.49096 0.15001 2.18558
-2.33172 0.15001 -0.0713135
-2.04229 0.15001 2.14639
-1.9204 0.15001 2.67005
-1.71752 0.15001 2.67247
0.0879324 0.15001 2.67429
1.01269 0.15001 -2.84999
2.34744 0.15001 1.18717
-2.16805 0.15001 -2.5204
0.831959 0.15001 -1.80844
1.18989 0.15001 -0.240522
-2.32991 0.15001 0.720332
0.866886 0.15001 1.08716
-1.42964 0.15001 2.1437
-0.0153922 0.15001 2.84999
-0.470975 0.15001 1.09605
-0.563542 0.15001 -2.84999
-1.46553 0.15001 -2.67682
-1.88672 0.15001 -1.64777
1.40157 0.15001 2.49079
-2.5022 0.15001 -0.75504
-1.92245 0.15001 0.112204
0.695374 0.15001 -0.53274
-1.89093 0.15001 -1.30512
-2.1212 0.15001 1.41279
1.84651 0.15001 1.86188
-2.6515 0.15001 -2.84999
0.336744 0.15001 -1.63596
-1.06855 0.15001 1.08603
1.12963 0.15001 -1.97009
0.234036 0.15001 -2.50693
-0.153893 0.15001 -0.453175
-1.18613 0.15001 0.0205589
-2.15853 0.15001 1.01638
-1.4227 0.15001 2.49464
-1.6768 0.15001 1.07854
-0.763713 0.15001 -2.84999
2.67635 0.15001 2.17306
-2.4967 0.15001 -2.12425
2.68292 0.15001 0.810554
-2.03649 0.15001 -0.304009
-0.034979 0.15001 2.15539
1.85094 0.15001 -0.230889
0.39245 0.15001 2.49732
2.68142 0.15001 1.38398
1.68644 0.15001 0.0481028
0.794955 0.15001 2.84999
-0.87203 0.15001 -2.33076
-0.266233 0.15001 -1.63511
-2.15888 0.15001 -1.5386
-2.84999 0.15001 -2.84999
-1.26043 0.15001 -0.162902
1.84887 0.15001 -1.3532
-1.1113 0.15001 0.200959
-1.85713 0.15001 1.43574
-1.63583 0.15001 0.711314
-0.96473 0.15001 -2.50821
-0.761383 0.15001 -1.12222
2.18259 0.15001 -0.598941
-2.32469 0.15001 0.323543
-0.703887 0.15001 -0.282934
-1.34805 0.15001 1.61426
-1.05576 0.15001 1.44081
-1.64044 0.15001 1.78901
0.364091 0.15001 -0.925346
-0.851823 0.15001 1.4441
-2.32426 0.15001 -0.480375
0.0277827 0.15001 -1.12599
1.19322 0.15001 -1.18937
1.52341 0.15001 1.66869
-2.13949 0.15001 1.97107
-1.8433 0.15001 1.79
1.11673 0.15001 -2.67271
-2.50166 0.15001 1.39999
-0.0635846 0.15001 -1.97634
-0.966222 0.15001 0.919791
-2.8484 0.15001 -1.14043
-0.265228 0.15001 -2.67408
