8000 0.1
-2.76727 0.15001 -2.4865
-2.81087 0.15001 -2.14832
-2.66281 0.15001 -1.47319
-2.6886 0.15001 -1.19539
-2.68488 0.15001 -0.625604
-2.84999 0.15001 -0.159894
-2.67741 0.15001 0.497337
-2.84999 0.15001 1.53674
-2.67504 0.15001 2.01182
-2.679 0.15001 2.39257
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32643
-2.84999 0.15001 -1.5077
-2.84999 0.15001 -1.10935
-2.84999 0.15001 -0.534764
-2.84999 0.15001 0.403714
-2.84999 0.15001 0.782858
-2.84999 0.15001 1.16204
-2.84999 0.15001 2.10274
-2.64781 0.15001 2.84534
-2.76724 0.15001 -2.68534
-2.67969 0.15001 -2.31264
-2.8413 0.15001 -1.81759
-2.80196 0.15001 -1.33455
-2.84999 0.15001 -0.724002
-2.84999 0.15001 0.213867
-2.84999 0.15001 0.972325
-2.84999 0.15001 1.7236
-2.84999 0.15001 2.47934
-2.84999 0.15001 2.84999
-2.66482 0.257481 -2.58114
-2.62793 0.15001 -2.13058
-2.74738 0.15001 -1.65421
-2.84999 0.15001 -0.915014
-2.84999 0.15001 -0.346647
-2.84999 0.15001 0.024923
-2.84999 0.15001 0.593277
-2.84999 0.15001 1.35036
-2.84999 0.15001 2.29108
-2.44465 0.15001 2.84999
-2.57227 0.15001 -2.69202
-2.51036 0.15001 -2.27787
-2.73934 0.15001 -1.97587
-2.54101 0.15001 -1.30684
-2.68875 0.15001 -0.816372
-2.62124 0.15001 -0.0641328
-2.67347 0.15001 0.878212
-2.84999 0.15001 1.91383
-2.6803 0.15001 2.5848
-2.84999 0.15001 2.66602
-2.48238 0.267822 -2.58641
-2.44138 0.15001 -2.11165
-2.56339 0.15001 -1.63953
-2.53515 0.15001 -1.09987
-2.51624 0.15001 -0.529483
-2.68335 0.15001 0.113614
-2.6755 0.15001 0.687936
-2.68237 0.15001 1.63098
-2.67487 0.15001 2.19974
-2.51871 0.15001 2.68182
-2.43049 0.267988 -2.38387
-2.2585 0.15001 -2.10458
-2.37032 0.15001 -1.63586
-2.38763 0.207648 -1.1792
-2.51509 0.15001 -0.338555
-2.50899 0.15001 0.396489
-2.50009 0.15001 0.781554
-2.65011 0.15001 1.25626
-2.50297 0.15001 1.92441
-2.25485 0.15001 2.84999
-2.22664 0.15001 -2.4174
-2.0672 0.15001 -1.79278
-2.16574 0.15001 -1.3305
-2.20713 0.15001 -0.923614
-2.35104 0.15001 -0.250149
-2.18035 0.15001 0.167548
-2.16012 0.15001 0.573278
-2.29943 0.15001 1.25955
-2.34402 0.15001 1.62977
-2.51134 0.15001 2.30086
-1.98351 0.15001 -1.95569
-1.95594 0.15001 -1.64059
-2.06273 0.195149 -1.18982
-2.03263 0.15001 -0.827838
-2.186 0.15001 -0.556575
-1.9791 0.15001 0.0964061
-1.992 0.15001 0.464215
-2.13649 0.15001 1.15187
-2.01109 0.15001 1.58412
-2.31754 0.15001 2.01318
-1.81002 0.15001 -2.01075
-1.67124 0.15001 -1.52814
-1.8978 0.15001 -1.12632
-1.83037 0.15001 -0.665596
-1.80452 0.15001 -0.32211
-1.84165 0.15001 0.22785
-1.98174 0.15001 0.656392
-1.9712 0.15001 1.03467
-1.9343 0.15001 1.41516
-2.16426 0.15001 1.88785
-2.10008 0.15001 -2.84999
-2.33322 0.15001 -2.27112
-2.17098 0.15001 -1.94363
-2.25799 0.15001 -1.4909
-2.35712 0.15001 -0.631806
-2.36622 0.15001 0.100014
-2.33826 0.15001 0.486821
-2.47801 0.15001 1.16418
-2.51127 0.15001 1.73007
-2.15979 0.15001 2.36712
-2.66606 0.15001 -2.84999
-2.56851 0.15001 -2.46318
-2.65178 0.15001 -1.80942
-2.69229 0.15001 -1.00687
-2.68217 0.15001 -0.435535
-2.68136 0.15001 0.306647
-2.67443 0.15001 1.06858
-2.68059 0.15001 1.44192
-2.48193 0.15001 2.11535
-1.87025 0.15001 2.84999
-2.47673 0.15001 -2.84999
-2.3846 0.15001 -2.50312
-2.54918 0.15001 -1.96184
-2.47082 0.15001 -1.48032
-2.52424 0.15001 -0.721282
-2.67951 0.15001 -0.244054
-2.50461 0.15001 0.589616
-2.67852 0.15001 1.82232
-2.50674 0.15001 2.49353
-2.06102 0.15001 2.84999
-2.28949 0.15001 -2.84999
-2.09527 0.15001 -2.53661
-2.46253 0.15001 -1.79592
-2.37154 0.15001 -1.00685
-2.42995 0.15001 -0.0790961
-2.34347 0.15001 0.289668
-2.32851 0.15001 0.679336
-2.47044 0.15001 1.35532
-2.34031 0.15001 1.81986
-2.05454 0.15001 2.52212
-2.38019 0.15001 -2.68859
-2.25412 0.252731 -2.56554
-2.35904 0.15001 -1.94795
-2.35333 0.15001 -1.34045
-2.52994 0.15001 -0.911283
-2.5193 0.15001 0.204707
-2.49826 0.15001 0.974167
-2.51217 0.15001 1.53836
-2.34525 0.15001 2.39006
-2.32892 0.15001 2.58644
-2.19197 0.15001 -2.69532
-2.0759 0.15001 -2.10167
-2.26715 0.15001 -1.78761
-2.22322 0.15001 -1.12171
-2.34128 0.15001 -0.439911
-2.22681 0.15001 -0.0227034
-2.32497 0.15001 0.871716
-2.27963 0.15001 1.45287
-2.27595 0.15001 2.20566
-2.15966 0.15001 2.68155
-2.0094 0.15001 -2.36987
-1.88231 0.15001 -1.81272
-1.85293 0.15001 -1.48091
-2.05121 0.15001 -1.01566
-2.14728 0.15001 -0.381578
-2.02239 0.15001 0.278583
-2.14658 0.15001 0.956294
-1.77754 0.15001 1.52026
-2.1293 0.15001 2.07467
-2.02494 0.15001 2.23407
-1.73468 0.15001 -2.18502
-1.70537 0.15001 -1.8531
-1.78053 0.15001 -1.26653
-1.73363 0.15001 -0.828922
-1.86375 0.15001 -0.135285
-1.65701 0.15001 0.185903
-1.8192 0.15001 0.550597
-1.78378 0.15001 1.2987
-1.85694 0.15001 1.6906
-1.83748 0.15001 2.19951
-1.62521 0.15001 -2.03134
-1.56069 0.15001 -1.68944
-1.60071 0.15001 -1.1696
-1.5737 0.15001 -0.729393
-1.61317 0.15001 -0.352995
-1.46887 0.15001 0.152157
-1.7336 0.15001 0.722582
-1.58731 0.15001 1.21734
-1.65632 0.15001 1.67739
-1.74473 0.15001 2.03137
-1.53792 0.202454 -1.87755
-1.31938 0.15001 -1.42236
-1.42644 0.15001 -1.09742
-1.3464 0.15001 -0.549054
-1.49548 0.15001 -0.194786
-1.35136 0.15001 0.306158
-1.48938 0.15001 0.679186
-1.62602 0.15001 1.03173
-1.51907 0.15001 1.54845
-1.55036 0.15001 1.8479
-1.45628 0.15001 -2.68404
-1.82342 0.15001 -2.35582
-2.15827 0.15001 -1.63898
-1.62315 0.15001 -1.3542
-2.01851 0.15001 -0.641074
-2.04007 0.15001 -0.0764827
-2.15038 0.15001 0.765393
-2.11615 0.15001 1.35193
-1.94057 0.15001 2.02174
-1.5766 0.15001 2.6334
-1.36445 0.15001 -2.84999
-1.8211 0.15001 -2.68651
-1.38838 0.15001 -1.79714
-1.88346 0.15001 -0.936151
-1.68132 0.15001 -0.170217
-1.73158 0.15001 0.379988
-1.79673 0.15001 1.11269
-1.74692 0.15001 1.84565
-1.54597 0.15001 2.43974
-1.26962 0.15001 2.84999
-1.73111 0.15001 -2.84999
-2.00453 0.15001 -2.69189
-2.1506 0.15001 -2.2582
-2.05693 0.15001 -1.48424
-2.36481 0.15001 -0.820113
-2.17358 0.15001 -0.201313
-2.31217 0.15001 1.06367
-2.16209 0.15001 1.69234
-1.90678 0.15001 2.39514
-1.74418 0.15001 2.71584
-1.54805 0.15001 -2.84999
-1.72973 0.15001 -2.51762
-1.35989 0.15001 -1.61345
-1.57569 0.15001 -0.934765
-1.73451 0.15001 -0.503008
-1.99136 0.15001 -0.276954
-1.96605 0.15001 0.844554
-1.63267 0.15001 1.40165
-1.6285 0.15001 2.18075
-1.61864 0.15001 2.84999
-1.91436 0.15001 -2.84999
-1.9121 0.15001 -2.52558
-1.9222 0.15001 -2.19878
-1.95729 0.15001 -1.32766
-2.19535 0.15001 -0.73835
-2.17719 0.15001 0.382331
-1.959 0.15001 1.22644
-1.98587 0.15001 1.82728
-1.75666 0.15001 2.53171
-1.92144 0.15001 2.65642
-1.63885 0.15001 -2.6843
-1.63802 0.15001 -2.34589
-1.76669 0.15001 -1.67672
-1.7309 0.15001 -1.04041
-1.9338 0.15001 -0.469241
-1.7863 0.15001 0.038829
-1.37421 0.15001 1.17782
-1.41284 0.15001 1.70704
-1.71537 0.15001 2.34792
-1.44323 0.15001 2.77887
-1.54793 0.15001 -2.51796
-1.42853 0.15001 -2.01497
-1.49326 0.15001 -1.48734
-1.39146 0.15001 -0.913264
-1.59081 0.15001 -0.00131968
-1.62199 0.15001 0.540349
-1.78297 0.15001 0.913807
-1.44664 0.15001 1.36147
-1.50114 0.15001 2.03586
-1.38278 0.15001 2.59525
-1.2733 0.15001 -2.32747
-1.21347 0.15001 -1.73308
-1.27811 0.15001 -1.21925
-1.21659 0.15001 -0.831716
-1.30711 0.15001 -0.222655
-1.27768 0.15001 0.122158
-1.3581 0.15001 0.823602
-1.25689 0.15001 1.34047
-1.2103 0.15001 1.69944
