8000 0.1
-2.76761 0.15001 -2.4881
-2.81171 0.15001 -2.14952
-2.66423 0.15001 -1.47276
-2.68831 0.15001 -1.19748
-2.68489 0.15001 -0.626772
-2.84999 0.15001 -0.160507
-2.67753 0.15001 0.496484
-2.84999 0.15001 1.53607
-2.67486 0.15001 2.01168
-2.6787 0.15001 2.39254
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3278
-2.84999 0.15001 -1.50772
-2.84999 0.15001 -1.11167
-2.84999 0.15001 -0.53582
-2.84999 0.15001 0.403056
-2.84999 0.15001 0.782311
-2.84999 0.15001 1.16131
-2.84999 0.15001 2.10248
-2.64836 0.15001 2.84367
-2.76695 0.15001 -2.68574
-2.67992 0.15001 -2.31434
-2.84228 0.15001 -1.81903
-2.8066 0.15001 -1.33301
-2.84999 0.15001 -0.725184
-2.84999 0.15001 0.213164
-2.84999 0.15001 0.97178
-2.84999 0.15001 1.72298
-2.84999 0.15001 2.47931
-2.84999 0.15001 2.84999
-2.66478 0.258074 -2.58208
-2.62866 0.15001 -2.1322
-2.74877 0.15001 -1.65538
-2.84999 0.15001 -0.916452
-2.84999 0.15001 -0.347536
-2.84999 0.15001 0.0243223
-2.84999 0.15001 0.592685
-2.84999 0.15001 1.34963
-2.84999 0.15001 2.29101
-2.44587 0.15001 2.84999
-2.57176 0.15001 -2.69209
-2.51081 0.15001 -2.27952
-2.7401 0.15001 -1.97727
-2.53939 0.15001 -1.30678
-2.68887 0.15001 -0.817534
-2.62264 0.15001 -0.0656487
-2.67374 0.15001 0.877398
-2.84999 0.15001 1.91341
-2.68038 0.15001 2.58533
-2.84999 0.15001 2.66605
-2.48205 0.268754 -2.58775
-2.442 0.15001 -2.11326
-2.56494 0.15001 -1.64117
-2.5354 0.15001 -1.10024
-2.51614 0.15001 -0.530101
-2.68306 0.15001 0.112647
-2.6757 0.15001 0.68709
-2.68226 0.15001 1.63021
-2.67514 0.15001 2.19991
-2.51785 0.15001 2.68102
-2.43103 0.269129 -2.38436
-2.25882 0.15001 -2.10677
-2.37149 0.15001 -1.6374
-2.3857 0.199171 -1.18075
-2.5156 0.15001 -0.339175
-2.50908 0.15001 0.395602
-2.50064 0.15001 0.780262
-2.65346 0.15001 1.25554
-2.50367 0.15001 1.92209
-2.25597 0.15001 2.84999
-2.22789 0.15001 -2.41924
-2.0697 0.15001 -1.79567
-2.16697 0.15001 -1.33209
-2.20585 0.15001 -0.923219
-2.35226 0.15001 -0.24961
-2.18024 0.15001 0.167537
-2.15996 0.15001 0.572076
-2.30439 0.15001 1.25614
-2.34456 0.15001 1.62699
-2.51028 0.15001 2.3
-1.98395 0.15001 -1.95742
-1.95989 0.15001 -1.64224
-2.05969 0.180562 -1.19088
-2.03126 0.15001 -0.826503
-2.18584 0.15001 -0.556488
-1.97789 0.15001 0.0949341
-1.99188 0.15001 0.46347
-2.14308 0.15001 1.15107
-2.018 0.15001 1.58114
-2.32057 0.15001 2.01238
-1.81162 0.15001 -2.01598
-1.66961 0.15001 -1.52792
-1.89357 0.15001 -1.12302
-1.82946 0.15001 -0.671043
-1.8044 0.15001 -0.323374
-1.84046 0.15001 0.226354
-1.98159 0.15001 0.655745
-1.97502 0.15001 1.03376
-1.94237 0.15001 1.41244
-2.16586 0.15001 1.88909
-2.09879 0.15001 -2.84999
-2.33395 0.15001 -2.27283
-2.17186 0.15001 -1.94653
-2.2575 0.15001 -1.49362
-2.35693 0.15001 -0.631943
-2.36569 0.15001 0.100013
-2.33801 0.15001 0.485594
-2.48062 0.15001 1.16303
-2.51153 0.15001 1.72777
-2.16105 0.15001 2.36439
-2.66575 0.15001 -2.84999
-2.56945 0.15001 -2.46481
-2.65283 0.15001 -1.81079
-2.69261 0.15001 -1.00835
-2.6823 0.15001 -0.436875
-2.68139 0.15001 0.305719
-2.67365 0.15001 1.06764
-2.6808 0.15001 1.44136
-2.48587 0.15001 2.11346
-1.87134 0.15001 2.84999
-2.47605 0.15001 -2.84999
-2.38663 0.15001 -2.50302
