1000 0.1
1.85896 0.15001 -0.0495919
-2.67628 0.15001 0.931074
-2.50175 0.15001 -2.30257
-2.32892 0.15001 -2.40351
-2.84744 0.15001 -0.543721
2.84999 0.15001 1.27957
1.49374 0.15001 1.95108
-1.54396 0.15001 1.60463
-1.46825 0.15001 -0.742009
-0.757615 0.15001 0.0432973
-2.66462 0.15001 2.31692
0.600846 0.15001 2.84999
-0.244866 0.15001 1.44635
2.84999 0.15001 0.517408
-0.739064 0.15001 1.61959
-0.26539 0.15001 -1.9793
-0.352692 0.15001 -1.12809
0.157604 0.15001 -1.28002
-0.941477 0.15001 0.557312
-0.120091 0.15001 1.29981
-2.15277 0.15001 -1.91746
-2.84964 0.15001 -2.10203
-0.746375 0.15001 -0.813265
-1.77639 0.15001 -2.50329
-1.38708 0.15001 -2.14591
2.52041 0.15001 0.517236
-2.67651 0.15001 -1.81195
-0.472861 0.15001 -2.67401
-2.49512 0.15001 0.431019
-1.64948 0.15001 1.4159
-2.14795 0.15001 -0.980408
0.202904 0.15001 -0.45218
-1.90364 0.15001 -0.436205
-1.9838 0.15001 -1.47465
0.614815 0.15001 -2.84689
-2.33541 0.15001 -1.01151
0.542822 0.15001 -1.0214
-1.5039 0.15001 -1.27838
-1.14755 0.15001 0.901479
-2.84731 0.15001 0.0355301
-0.171245 0.15001 -2.49935
-1.6694 0.15001 -0.760642
-0.317859 0.15001 -0.940694
0.725025 0.15001 -2.32601
-0.0539689 0.15001 -1.63248
-0.77967 0.15001 -2.14901
0.284473 0.15001 2.67367
-0.224458 0.15001 2.84999
-1.19297 0.15001 -0.528337
-2.67013 0.15001 1.92031
-1.58152 0.15001 -1.80123
-2.49879 0.15001 -1.51544
-1.13918 0.15001 0.54561
-1.42304 0.15001 -1.09635
-1.02519 0.15001 2.84999
-1.84201 0.15001 2.1394
-2.67013 0.15001 1.72278
-2.84999 0.15001 2.39805
-2.3097 0.15001 1.33542
0.888451 0.15001 1.48136
-0.544636 0.15001 -1.14031
1.40763 0.15001 -2.49904
-1.34751 0.15001 -0.91043
-0.961704 0.15001 -0.839701
-0.553637 0.15001 0.910669
-1.27887 0.15001 0.169645
0.0317005 0.15001 -0.747628
-1.74615 0.15001 0.463577
-2.67145 0.15001 2.11895
-2.84999 0.15001 0.829782
-2.67459 0.15001 -2.59965
-2.84999 0.15001 -1.51269
-2.67757 0.15001 -0.0634973
1.04351 0.15001 0.793669
2.84999 0.15001 0.14311
-2.67194 0.15001 1.32666
-2.84999 0.15001 1.42219
-2.84999 0.15001 0.227752
-1.44733 0.15001 1.42698
-0.736971 0.15001 1.97341
-2.67828 0.15001 -2.20314
-2.18754 0.15001 -2.84999
-1.22219 0.15001 -1.0896
-2.49629 0.15001 -0.355173
-0.6248 0.15001 2.49401
-2.84999 0.15001 2.59044
-2.15851 0.15001 0.834912
-2.84999 0.15001 2.00976
-2.2776 0.15001 2.14115
-0.633789 0.15001 2.14417
-0.150725 0.15001 -1.46292
-2.68081 0.15001 -0.834571
-2.49755 0.15001 -2.50227
-1.10014 0.15001 -1.26693
-2.50016 0.15001 0.0360487
-1.94757 0.15001 -0.0908521
-1.7442 0.15001 1.24138
-2.32299 0.15001 1.13084
0.390915 0.15001 2.84999
-2.2737 0.15001 1.74271
-1.27874 0.15001 -2.32173
-0.13378 0.15001 1.97141
-2.3315 0.15001 -1.61898
2.68055 0.15001 1.97394
1.53671 0.15001 1.2703
-0.942277 0.15001 1.61782
1.8181 0.15001 -1.92067
-0.573315 0.15001 -2.49887
1.69296 0.15001 -0.334077
2.35166 0.15001 -1.07126
2.34872 0.15001 -2.79826
0.0323696 0.15001 -0.941313
-1.62349 0.15001 -1.10633
-0.138906 0.15001 -0.263148
0.376756 0.15001 -1.11644
-2.67885 0.15001 -0.642213
-0.372041 0.15001 -2.49818
-2.67243 0.15001 -2.40084
-0.423111 0.15001 2.84999
-2.67573 0.15001 -0.256496
-1.67602 0.15001 -2.67673
2.19223 0.15001 1.08377
0.336823 0.15001 -1.98101
-1.70329 0.15001 -0.414752
-2.08322 0.15001 0.0551739
-0.12502 0.15001 2.66581
-1.67605 0.15001 -1.98207
0.540166 0.15001 -0.445024
-0.128306 0.15001 0.710672
0.712609 0.15001 0.60444
-2.32092 0.15001 -1.40156
-0.24714 0.15001 -1.29107
0.538954 0.15001 -1.22157
-2.32635 0.15001 -2.01147
-2.84999 0.15001 -2.66726
-0.675533 0.15001 -2.67521
0.712513 0.15001 -1.30452
-1.76527 0.15001 0.86226
-1.55255 0.15001 0.881555
-2.84999 0.15001 1.61859
-1.18616 0.15001 -1.79059
-0.680722 0.15001 -1.97426
-0.789259 0.15001 -1.44539
-2.6807 0.15001 -1.0276
-0.637922 0.15001 0.41784
1.36758 0.15001 0.22644
-1.54922 0.15001 1.24319
-1.24461 0.15001 1.79203
-2.84999 0.15001 2.20471
-1.79122 0.15001 0.276892
0.202769 0.15001 -0.839734
-2.33445 0.15001 -2.6086
0.0326304 0.15001 -0.164291
0.706974 0.15001 -0.157799
1.36413 0.15001 -0.528648
1.61191 0.15001 2.49078
-0.523044 0.15001 2.6711
-2.0115 0.15001 2.84999
-2.67686 0.15001 0.132195
-1.93895 0.15001 1.59278
-0.888027 0.15001 -1.61929
-2.84999 0.15001 -2.48308
-1.57475 0.15001 -2.84999
-1.98108 0.15001 -1.81815
-0.480913 0.15001 -0.644632
-0.841425 0.15001 -0.987109
-2.32446 0.15001 0.530258
-1.67498 0.15001 -2.32825
-0.826013 0.15001 0.39682
-2.84999 0.15001 2.84999
-0.871272 0.15001 -2.67642
1.36479 0.15001 -0.339732
-2.14093 0.15001 1.22927
-1.3842 0.15001 -0.557103
-2.70781 0.15001 2.71062
-2.0491 0.15001 1.77876
-2.11836 0.15001 -0.449895
-2.51565 0.15001 2.65412
-0.641356 0.15001 1.44252
-1.6342 0.15001 2.49065
-1.37211 0.15001 -2.84999
-0.138942 0.15001 -0.0666773
-2.84999 0.15001 -0.735396
-1.26931 0.15001 -0.720727
0.204079 0.15001 -1.03614
0.707265 0.15001 -0.728991
-1.68805 0.15001 -1.63294
-2.3243 0.15001 1.93707
-2.6752 0.15001 0.7353
-1.81785 0.15001 2.84999
-1.33591 0.15001 0.518007
0.25081 0.15001 -1.46412
-2.84999 0.15001 -0.931703
-2.84999 0.15001 -0.156422
-1.47862 0.15001 -2.32231
0.215937 0.15001 1.10348
-2.66607 0.15001 2.51429
-2.15101 0.15001 0.630089
-2.32411 0.15001 2.33026
0.23414 0.15001 1.89192
-0.774954 0.15001 -2.503
-1.95055 0.15001 -0.966087
1.37609 0.15001 1.56163
1.53268 0.15001 0.322818
