8000 0.1
-1.49905 0.15001 -1.44654
-1.14067 0.15001 -0.626765
-1.1624 0.15001 -0.383786
-0.7405 0.15001 -0.0765061
-0.620663 0.15001 0.179887
-0.736156 0.15001 0.297691
-0.728865 0.15001 0.476962
-1.00112 0.15001 0.897274
-1.39246 0.15001 1.46479
-1.66934 0.15001 2.02464
-1.83188 0.15001 -1.79685
-1.6772 0.15001 -1.39473
-1.35089 0.15001 -0.330305
-1.38624 0.15001 -0.133957
-1.41333 0.15001 0.0536374
-1.46811 0.15001 0.244363
-1.69123 0.15001 0.740896
-1.7255 0.15001 0.93583
-1.91758 0.15001 1.72599
-1.94781 0.15001 2.53309
-1.7011 0.15001 -1.665
-1.53071 0.15001 -1.26516
-1.29229 0.15001 -0.513073
-1.20971 0.15001 -0.204534
-1.23286 0.15001 -0.0169858
-1.28472 0.15001 0.190749
-1.49712 0.15001 0.752056
-1.56922 0.15001 1.07516
-2.06545 0.15001 2.12242
-2.28659 0.15001 2.69044
-1.59195 0.247888 -1.56065
-0.775471 0.15001 -0.465207
-0.682824 0.15001 -0.250315
-0.602268 0.158743 0.00711232
-0.570534 0.269922 0.116612
-0.459123 0.15001 0.381039
-1.22145 0.15001 0.374112
-1.40125 0.15001 0.937966
-1.72524 0.15001 1.73444
-1.61654 0.15001 2.32413
-1.34449 0.15001 -1.30051
-0.942846 0.15001 -0.607347
-0.645287 0.211428 -0.394522
-0.619457 0.23903 -0.117249
-0.733014 0.224298 0.0816942
-0.60472 0.195798 0.381814
-0.66552 0.15001 0.647895
-1.40325 0.15001 1.20642
-1.87494 0.15001 2.08777
-2.15372 0.15001 2.54592
-1.40689 0.288326 -1.39318
-0.621247 0.302079 -0.51797
-0.591728 0.282101 -0.259665
-0.645682 0.336898 0.0029859
-0.614822 0.281743 0.261809
-0.739077 0.302578 0.373675
-0.655647 0.280759 0.522073
-1.18265 0.15001 0.982373
-1.52495 0.15001 1.7992
-1.82362 0.15001 2.36227
-0.725588 0.237749 -0.634744
-0.772613 0.318076 -0.471481
-0.751658 0.291659 -0.301585
-0.748968 0.324128 -0.121133
-0.681871 0.378574 0.159286
-0.60147 0.36117 0.411025
-0.758166 0.290206 0.642683
-0.961601 0.15001 1.09266
-1.17733 0.15001 1.46102
-1.45032 0.15001 2.16947
-0.614256 0.368422 -0.664585
-0.638376 0.410016 -0.396823
-0.673337 0.43174 -0.234271
-0.597737 0.493152 -0.0244685
-0.488276 0.354856 0.197312
-0.569982 0.433355 0.290905
-0.547543 0.397281 0.55613
-0.631946 0.294388 0.788995
-0.931658 0.15001 1.39989
-1.50638 0.255071 1.96165
-0.55743 0.486481 -0.543971
-0.389922 0.519375 -0.297121
-0.483696 0.526639 -0.163431
-0.573629 0.503984 0.151474
-0.475894 0.568476 0.286719
-0.555236 0.512535 0.438905
-0.648663 0.422894 0.669627
-0.546195 0.43308 0.856923
-0.817731 0.15001 1.22925
-0.950191 0.178069 1.67464
-0.421481 0.585675 -0.444802
-0.326499 0.655187 -0.257525
-0.370557 0.646123 -0.084491
-0.450401 0.621349 0.095947
-0.341399 0.678022 0.320678
-0.404232 0.604892 0.481893
-0.453999 0.531725 0.732627
-0.403992 0.465167 0.953344
-0.673679 0.256117 1.17459
-0.848392 0.274375 1.50804
-0.649072 0.15001 -1.06892
-0.252921 0.15001 -0.24798
-0.304642 0.15001 -0.104214
-0.326929 0.15001 0.0406909
-0.332867 0.15001 0.186283
-0.27503 0.15001 0.470165
-0.329502 0.152995 0.675865
-0.21493 0.15001 0.774199
-0.272668 0.15001 0.916058
-0.841548 0.15001 1.86461
-1.45119 0.15001 -1.63216
-0.850357 0.15001 -0.771361
-0.538711 0.15001 -0.194218
-0.474641 0.15001 0.0838999
-0.480912 0.184961 0.233233
-0.408152 0.153451 0.522802
-0.482378 0.15001 0.645979
-0.39096 0.15001 0.819188
-0.484154 0.15001 0.946709
-0.93604 0.15001 2.67243
-1.31815 0.15001 -1.48992
-0.620386 0.15001 -0.541786
-0.514215 0.156259 -0.339469
-0.455123 0.15001 -0.0683132
-0.409105 0.268291 0.113014
-0.319098 0.157292 0.330467
-0.567485 0.15001 0.523169
-1.15513 0.15001 1.19185
-1.35032 0.15001 1.96649
-1.24222 0.15001 2.79784
-0.599842 0.15001 -0.724953
-0.368646 0.15001 -0.366486
-0.396292 0.15001 -0.219891
-0.372133 0.274357 -0.0387504
-0.369114 0.284175 0.255138
-0.365354 0.269329 0.421741
-0.431335 0.301375 0.584369
-0.429447 0.25524 0.722452
-0.372765 0.262098 0.9419
-0.782521 0.15001 2.36907
-0.696842 0.15001 -0.882775
-0.482108 0.182341 -0.488586
-0.528227 0.304344 -0.3948
-0.464608 0.276728 -0.156664
-0.508904 0.27886 -0.0159801
-0.485346 0.296592 0.337092
-0.570855 0.27084 0.645857
-0.548037 0.15001 0.78556
-1.14268 0.15001 1.7163
-1.16093 0.15001 2.62124
-0.516617 0.242127 -0.627995
-0.389505 0.283953 -0.437102
-0.427628 0.279125 -0.292925
-0.434728 0.408037 -0.0723534
-0.500174 0.403435 0.0589395
-0.505489 0.266475 0.476171
-0.332649 0.353009 0.676605
-0.482797 0.289913 0.849706
-0.720493 0.15001 1.54027
-0.969521 0.15001 2.47013
-0.482272 0.260274 -0.787964
-0.482833 0.353172 -0.532851
-0.515349 0.410986 -0.276267
-0.569493 0.38196 -0.130813
-0.416691 0.425895 0.303721
-0.446492 0.402174 0.445918
-0.491986 0.387147 0.706587
-0.531359 0.299217 1.0071
-0.352573 0.15001 1.06004
-0.83588 0.15001 2.1262
-0.442425 0.393845 -0.679207
-0.467182 0.442025 -0.415168
-0.388169 0.395793 -0.206236
-0.375889 0.51364 0.00696885
-0.411751 0.479647 0.156915
-0.334047 0.49275 0.411945
-0.404974 0.462232 0.59334
-0.37655 0.403235 0.813073
-0.51305 0.15001 1.18012
-0.628931 0.15001 1.76492
-0.283338 0.515657 -0.432551
-0.232495 0.526645 -0.293742
-0.314089 0.515667 -0.158088
-0.295386 0.584779 0.127174
-0.316831 0.532403 0.269408
-0.269452 0.517765 0.540119
-0.288686 0.494742 0.717322
-0.213208 0.495714 0.871781
-0.368936 0.34863 1.07291
-0.546504 0.20948 1.50743
-0.189876 0.649041 -0.374032
-0.195056 0.61758 -0.17415
-0.241893 0.569499 -0.0347598
-0.195149 0.704843 0.1328
-0.197641 0.634409 0.271737
-0.233707 0.609373 0.422612
-0.338444 0.620734 0.636678
-0.334048 0.587149 0.839355
-0.246516 0.49291 1.03658
-0.458126 0.256815 1.32671
-0.344439 0.15001 -1.02874
-0.100517 0.15001 -0.287004
-0.152877 0.160017 -0.13468
-0.17086 0.15001 0.0329289
-0.175325 0.15001 0.183421
-0.164206 0.15001 0.335056
-0.129503 0.15001 0.476772
-0.193969 0.15001 0.606012
-0.0877483 0.15001 0.849733
-0.13637 0.15001 0.992362
-0.292093 0.15001 -1.20923
-0.181608 0.15001 -0.536014
-0.0816143 0.249644 -0.0444537
-0.0925348 0.253426 0.114455
-0.0836325 0.253237 0.2659
-0.217756 0.266451 0.412719
-0.0546489 0.223775 0.58193
-0.0780808 0.15001 0.699396
0.0256991 0.15001 0.934631
-0.217898 0.15001 2.40747
-0.478991 0.15001 -1.15719
-0.327876 0.158474 -0.510199
-0.170684 0.268428 -0.24445
-0.237352 0.25418 -0.0383219
-0.256394 0.266509 0.116646
-0.231515 0.26128 0.264253
-0.299697 0.248848 0.570623
-0.30761 0.265878 0.80344
-0.438396 0.15001 1.65534
-0.632883 0.15001 2.80045
-0.163078 0.15001 -0.693908
-0.219596 0.15001 -0.393434
-0.16445 0.337631 -0.126107
-0.163605 0.344218 0.0345822
-0.160111 0.361416 0.193516
-0.133278 0.363626 0.34119
-0.166801 0.292892 0.540149
-0.206149 0.267426 0.684439
-0.185582 0.26125 0.88793
-0.322914 0.15001 2.11037
-0.393501 0.15001 -0.652641
-0.364757 0.283128 -0.592928
-0.284684 0.269302 -0.326832
-0.308406 0.276013 -0.1744
-0.344603 0.376093 0.0594472
-0.286393 0.373443 0.346199
-0.0814794 0.347154 0.652226
-0.0940177 0.278346 0.776273
-0.188716 0.15001 1.14061
-0.725286 0.15001 2.6135
-0.221036 0.275744 -0.62047
-0.251448 0.289423 -0.471214
-0.24772 0.394069 -0.23617
-0.280699 0.4026 -0.0714371
-0.296153 0.398536 0.199666
-0.315995 0.374331 0.509463
-0.219836 0.373646 0.780128
-0.276659 0.372449 0.926875
-0.242625 0.254884 1.03269
-0.40739 0.15001 2.31279
-0.308583 0.254611 -0.751264
-0.341279 0.411397 -0.515703
-0.343028 0.395364 -0.355112
-0.236975 0.46057 0.0727189
-0.181132 0.508529 0.19552
-0.188355 0.412171 0.46466
-0.213742 0.407523 0.619762
-0.11146 0.387267 0.876234
-0.326971 0.15001 1.25535
-0.344144 0.15001 1.86185
-0.274067 0.419677 -0.665013
-0.198228 0.400273 -0.374846
-0.146534 0.47797 -0.177878
-0.13033 0.579797 0.0648935
-0.190234 0.491215 0.33906
-0.0854172 0.474603 0.596194
0.0148621 0.524043 0.704665
-0.127052 0.470151 0.736308
-0.155638 0.371942 1.01822
-0.13927 0.221738 1.29127
-0.131351 0.521829 -0.451703
