8000 0.1
-1.72656 0.15001 -1.66918
-1.16438 0.15001 -0.623696
-1.20519 0.15001 -0.423692
-0.763186 0.15001 -0.0938413
-0.641566 0.15001 0.146396
-0.744091 0.15001 0.275197
-0.744589 0.15001 0.455524
-1.19545 0.15001 0.956294
-1.58347 0.15001 1.54225
-1.995 0.15001 2.24702
-2.10377 0.15001 -2.05342
-1.90629 0.15001 -1.62019
-1.40252 0.15001 -0.374555
-1.4519 0.15001 -0.188772
-1.49899 0.15001 -0.00269458
-1.55554 0.15001 0.185661
-1.87655 0.15001 0.806544
-1.91038 0.15001 0.996877
-2.22146 0.15001 1.91584
-2.30074 0.15001 2.75503
-1.973 0.15001 -1.92107
-1.7569 0.15001 -1.48748
-1.33982 0.15001 -0.552255
-1.26683 0.15001 -0.243875
-1.31018 0.15001 -0.0574997
-1.36266 0.15001 0.13499
-1.68377 0.15001 0.816483
-1.75538 0.15001 1.13718
-2.38487 0.15001 2.3422
-2.64949 0.15001 2.84999
-1.84878 0.202944 -1.79371
-0.80041 0.15001 -0.447737
-0.697001 0.15001 -0.251609
-0.617742 0.158622 -0.021017
-0.583108 0.273002 0.097675
-0.471329 0.15001 0.353763
-1.30313 0.15001 0.322959
-1.58838 0.15001 1.00141
-2.0287 0.15001 1.92491
-1.94596 0.15001 2.55294
-1.5668 0.15001 -1.51374
-0.965023 0.15001 -0.590659
-0.664278 0.208754 -0.391088
-0.660194 0.261706 -0.130877
-0.743602 0.237707 0.0502873
-0.618284 0.190716 0.368215
-0.691762 0.15001 0.626837
-1.59124 0.15001 1.27117
-2.19546 0.15001 2.30842
-2.5011 0.15001 2.73979
-1.62615 0.284042 -1.61259
-0.632936 0.299481 -0.521765
-0.598576 0.275773 -0.264966
-0.651088 0.359287 -0.00491784
-0.632893 0.274671 0.243242
-0.759198 0.29666 0.356418
-0.672291 0.274755 0.510607
-1.37327 0.15001 1.0416
-1.82823 0.15001 1.99253
-2.16341 0.15001 2.59438
-0.757755 0.232162 -0.610174
-0.778 0.322852 -0.455237
-0.763983 0.291423 -0.284449
-0.787674 0.343518 -0.0947391
-0.703039 0.376777 0.150884
-0.624549 0.355117 0.396359
-0.816621 0.2584 0.585409
-1.15418 0.15001 1.14847
-1.36778 0.15001 1.54296
-1.76359 0.15001 2.39207
-0.618987 0.335941 -0.67522
-0.646004 0.374114 -0.376362
-0.691165 0.429687 -0.230867
-0.571395 0.507446 -0.0354345
-0.49875 0.352254 0.182781
-0.586835 0.42691 0.275069
-0.567408 0.391342 0.539564
-0.67349 0.279702 0.764167
-1.1239 0.15001 1.47503
-1.81969 0.209874 2.1813
-0.615232 0.460984 -0.507347
-0.401709 0.519353 -0.322051
-0.491125 0.530703 -0.18451
-0.582185 0.487434 0.130802
-0.488327 0.560544 0.269058
-0.588957 0.504898 0.419495
-0.692017 0.386507 0.63168
-0.592275 0.431022 0.821079
-0.995207 0.15001 1.28733
-1.1127 0.15001 1.80455
-0.435891 0.543715 -0.489848
-0.337918 0.653523 -0.274962
-0.375562 0.648067 -0.0943232
-0.459139 0.622124 0.0862931
-0.354378 0.646592 0.341429
-0.448562 0.570469 0.488397
-0.46425 0.528108 0.715673
-0.46156 0.40923 0.934009
-0.801897 0.15001 1.20069
-1.022 0.216245 1.63104
-0.664499 0.15001 -1.0604
-0.269272 0.15001 -0.255812
-0.311249 0.15001 -0.113373
-0.339359 0.15001 0.0313838
-0.347585 0.15001 0.178324
-0.283653 0.15001 0.463745
-0.33084 0.15001 0.673192
-0.210211 0.15001 0.759317
-0.290379 0.15001 0.889738
-0.98535 0.15001 2.01121
-1.67746 0.15001 -1.85044
-0.861371 0.15001 -0.750882
-0.564319 0.15001 -0.175082
-0.49146 0.15001 0.0663382
-0.502871 0.184788 0.212119
-0.422468 0.152159 0.49339
-0.473957 0.15001 0.626608
-0.415534 0.15001 0.800179
-0.521334 0.15001 0.917887
-1.10257 0.15001 2.78821
-1.54292 0.15001 -1.70957
-0.633194 0.15001 -0.530555
-0.531536 0.15001 -0.327218
-0.457709 0.15001 -0.0769021
-0.41654 0.267066 0.102792
-0.324464 0.15001 0.324062
-0.578075 0.15001 0.513982
-1.34638 0.15001 1.25301
-1.63444 0.15001 2.18178
-1.4162 0.15001 2.84999
-0.627264 0.15001 -0.703596
-0.382217 0.15001 -0.369365
-0.415621 0.15091 -0.223914
-0.38987 0.272339 -0.0516114
-0.387442 0.272678 0.253842
-0.381505 0.270322 0.402897
-0.446406 0.297836 0.5666
-0.436514 0.261172 0.705469
-0.402156 0.260386 0.910602
-0.947969 0.15001 2.50956
-0.716317 0.15001 -0.875943
-0.487247 0.154816 -0.479929
-0.536592 0.279598 -0.412247
-0.478205 0.278899 -0.172882
-0.529743 0.274971 -0.0395362
-0.508479 0.297061 0.321742
-0.58077 0.258659 0.631554
-0.567267 0.15001 0.750631
-1.32215 0.15001 1.83807
-1.30533 0.15001 2.69605
-0.513719 0.22413 -0.61147
-0.401326 0.281162 -0.453609
-0.43968 0.280521 -0.308483
-0.437641 0.407226 -0.0956893
-0.496379 0.392017 0.0394564
-0.521006 0.265451 0.458192
-0.338195 0.354399 0.655213
-0.520803 0.286439 0.821467
-0.842619 0.15001 1.6743
-1.13418 0.15001 2.58985
-0.485478 0.219384 -0.778511
-0.495288 0.361927 -0.547686
-0.532772 0.408919 -0.277376
-0.577849 0.388365 -0.137171
-0.430448 0.420734 0.291382
-0.463332 0.404407 0.432132
-0.521017 0.383627 0.688446
-0.583777 0.291957 0.977866
-0.383454 0.15001 1.02265
-0.99367 0.15001 2.29619
-0.453097 0.375027 -0.700731
-0.486091 0.420489 -0.412776
-0.39698 0.396384 -0.231442
-0.389572 0.511013 -0.00632126
-0.419947 0.477161 0.138927
-0.345658 0.495119 0.398808
-0.429755 0.448232 0.584244
-0.400009 0.390115 0.788016
-0.590079 0.15001 1.18781
-0.746808 0.15001 1.91037
-0.285662 0.517981 -0.446743
-0.243204 0.525995 -0.304412
-0.330667 0.516983 -0.17586
-0.303844 0.591675 0.11323
-0.326032 0.519241 0.250153
