1000 0.1
1.85971 0.15001 -0.018205
-2.67677 0.15001 0.906302
-2.49552 0.15001 -2.33265
-2.32661 0.15001 -2.43871
-2.84601 0.15001 -0.56201
2.84999 0.15001 1.3095
1.47292 0.15001 1.96952
-1.5716 0.15001 1.60775
-1.43917 0.15001 -0.731125
-0.788386 0.15001 0.0935199
-2.66351 0.15001 2.28758
0.567144 0.15001 2.84999
-0.259594 0.15001 1.46396
2.84999 0.15001 0.551279
-0.76488 0.15001 1.62661
-0.244961 0.15001 -1.97582
-0.355612 0.15001 -1.11657
0.167815 0.15001 -1.27142
-0.949466 0.15001 0.581479
-0.146214 0.15001 1.30792
-2.12979 0.15001 -1.94187
-2.83052 0.15001 -2.1036
-0.716057 0.15001 -0.771095
-1.74872 0.15001 -2.50014
-1.35205 0.15001 -2.14341
2.51926 0.15001 0.551127
-2.66841 0.15001 -1.82852
-0.450177 0.15001 -2.67575
-2.49573 0.15001 0.413203
-1.67654 0.15001 1.42143
-2.1341 0.15001 -0.998907
0.208019 0.15001 -0.432414
-1.89824 0.15001 -0.449585
-1.96379 0.15001 -1.4807
0.640004 0.15001 -2.84594
-2.32669 0.15001 -1.03469
0.551631 0.15001 -1.00318
-1.46763 0.15001 -1.27114
-1.15888 0.15001 0.917764
-2.84954 0.15001 0.0177188
-0.147459 0.15001 -2.49983
-1.64085 0.15001 -0.759614
-0.27497 0.15001 -0.943781
0.750063 0.15001 -2.31965
-0.0397789 0.15001 -1.6242
-0.749082 0.15001 -2.14981
0.256632 0.15001 2.67453
-0.255413 0.15001 2.84999
-1.17753 0.15001 -0.499451
-2.67723 0.15001 1.88551
-1.55059 0.15001 -1.80337
-2.49061 0.15001 -1.53598
-1.15309 0.15001 0.565448
-1.3782 0.15001 -1.087
-1.05929 0.15001 2.84999
-1.86337 0.15001 2.14121
-2.6752 0.15001 1.68994
-2.84999 0.15001 2.35792
-2.33711 0.15001 1.29598
0.86767 0.15001 1.49984
-0.547029 0.15001 -1.12454
1.43358 0.15001 -2.49347
-1.3037 0.15001 -0.895091
-0.925718 0.15001 -0.788813
-0.557923 0.15001 0.934422
-1.30134 0.15001 0.18965
0.0436778 0.15001 -0.728349
-1.757 0.15001 0.463859
-2.67526 0.15001 2.0819
-2.84999 0.15001 0.807239
-2.65825 0.15001 -2.64629
-2.84999 0.15001 -1.5276
-2.67968 0.15001 -0.0795147
1.03454 0.15001 0.822629
2.84999 0.15001 0.176055
-2.67759 0.15001 1.29689
-2.84999 0.15001 1.39169
-2.84999 0.15001 0.210101
-1.47553 0.15001 1.43026
-0.766306 0.15001 1.97769
-2.666 0.15001 -2.22231
-2.13671 0.15001 -2.84999
-1.17204 0.15001 -1.07788
-2.50363 0.15001 -0.368418
-0.661938 0.15001 2.49677
-2.84999 0.15001 2.54601
