8000 0.1
-0.986926 0.15001 -0.972643
-0.989401 0.15001 -0.549407
-0.95817 0.15001 -0.25228
-0.705799 0.15001 -0.000176354
-0.576176 0.15001 0.227634
-0.697826 0.15001 0.345261
-0.715687 0.15001 0.54578
-0.700768 0.15001 0.857917
-0.902683 0.15001 1.24502
-1.03591 0.15001 1.57176
-1.26729 0.15001 -1.26091
-1.22348 0.15001 -0.875979
-1.14393 0.15001 -0.207713
-1.10472 0.15001 0.0259835
-1.11145 0.15001 0.21488
-1.17784 0.15001 0.441432
-1.26609 0.15001 0.688996
-1.2808 0.15001 0.91961
-1.29979 0.15001 1.33177
-1.14783 0.15001 1.88935
-1.13264 0.15001 -1.12503
-1.0452 0.153961 -0.790564
-1.08252 0.182887 -0.388321
-0.954373 0.19136 -0.0716913
-0.915087 0.15001 0.135536
-0.99064 0.15001 0.357882
-1.06695 0.15001 0.702984
-1.11101 0.15001 1.02578
-1.2781 0.15001 1.61267
-1.37127 0.15001 1.98341
-1.05579 0.287763 -1.04799
-0.700232 0.15001 -0.431297
-0.678414 0.15001 -0.172708
-0.56576 0.17482 0.0733275
-0.513604 0.279596 0.181355
-0.469492 0.15157 0.40349
-0.918042 0.179199 0.532598
-0.963845 0.181525 0.869807
-1.10399 0.155714 1.34684
-0.96266 0.15001 1.78523
-0.869033 0.218099 -0.853907
-0.827883 0.239235 -0.580726
-0.616859 0.213822 -0.306153
-0.58089 0.23341 -0.0628892
-0.691466 0.245205 0.144885
-0.601108 0.198009 0.454881
-0.665081 0.196453 0.697933
-0.958531 0.235219 1.09292
-1.13885 0.291659 1.58784
-1.27633 0.278341 1.89119
-0.939768 0.36682 -0.935495
-0.585403 0.252622 -0.456054
-0.565187 0.302326 -0.194124
-0.594421 0.339443 0.0522792
-0.570509 0.26321 0.321675
-0.722127 0.305425 0.443672
-0.624265 0.296713 0.575844
-0.779903 0.295352 0.897861
-0.921442 0.223294 1.41618
-1.06217 0.302982 1.80494
-0.651636 0.266372 -0.624202
-0.731116 0.305734 -0.394488
-0.721837 0.306578 -0.223013
-0.714311 0.319333 -0.0506386
-0.624512 0.393243 0.198212
-0.571727 0.357958 0.43945
-0.628948 0.384276 0.714981
-0.628291 0.277398 1.02875
-0.751853 0.240091 1.24446
-0.842026 0.262146 1.68221
-0.569586 0.403823 -0.598008
-0.601586 0.412038 -0.381884
-0.634032 0.444206 -0.156132
-0.59452 0.491585 0.0222002
-0.500362 0.39637 0.289378
-0.486394 0.473924 0.44037
-0.508229 0.397309 0.598084
-0.554309 0.352958 0.878663
-0.566485 0.279677 1.21101
-0.862644 0.366546 1.52612
-0.512782 0.521641 -0.488916
-0.39808 0.523866 -0.261552
-0.436287 0.539977 -0.0898663
-0.497925 0.537281 0.151118
-0.462719 0.555973 0.310536
-0.451211 0.568893 0.551677
-0.491909 0.508834 0.708749
-0.45281 0.493049 0.870883
-0.566831 0.428724 1.1162
-0.627912 0.337712 1.39679
-0.396003 0.611207 -0.39082
-0.343297 0.650741 -0.19112
-0.333568 0.666216 -0.0054804
-0.375624 0.660519 0.167518
-0.411387 0.703976 0.336768
-0.449241 0.730753 0.515671
-0.463591 0.669512 0.705108
-0.489093 0.654766 0.891875
-0.502529 0.593559 1.08027
-0.556415 0.490118 1.32149
-0.565095 0.15001 -0.968638
-0.235575 0.15001 -0.21291
-0.295639 0.15001 -0.0754748
-0.279184 0.15001 0.0714937
-0.287532 0.15001 0.225523
-0.243166 0.15001 0.482733
-0.292822 0.167713 0.633292
-0.223845 0.15001 0.782809
-0.235129 0.15001 0.948132
-0.50907 0.15001 1.50763
-0.89202 0.15001 -1.21179
-0.743376 0.15001 -0.725114
-0.522732 0.154352 -0.178582
-0.425852 0.15001 0.116757
-0.429988 0.187826 0.265008
-0.404159 0.15001 0.538334
