8000 0.1
-1.90031 0.15001 -1.83821
-1.17112 0.15001 -0.626673
-1.22198 0.15001 -0.443211
-0.777992 0.15001 -0.0944515
-0.649008 0.15001 0.13668
-0.753382 0.15001 0.262737
-0.754327 0.15001 0.440969
-1.32413 0.15001 0.996976
-1.71309 0.15001 1.59431
-2.24115 0.15001 2.40447
-2.29709 0.15001 -2.23606
-2.07705 0.15001 -1.78255
-1.41988 0.15001 -0.399374
-1.48071 0.15001 -0.215649
-1.53717 0.15001 -0.0264973
-1.59576 0.15001 0.164255
-2.01671 0.15001 0.854223
-2.0484 0.15001 1.04532
-2.45589 0.15001 2.05947
-2.53973 0.15001 2.82806
-2.16551 0.15001 -2.1035
-1.92619 0.15001 -1.65501
-1.35609 0.15001 -0.577148
-1.28878 0.15001 -0.263133
-1.34267 0.15001 -0.0760617
-1.40007 0.15001 0.115102
-1.82027 0.15001 0.863868
-1.89298 0.15001 1.18477
-2.62683 0.15001 2.49848
-2.84999 0.15001 2.84999
-2.03265 0.152412 -1.96918
-0.813074 0.15001 -0.441589
-0.707472 0.15001 -0.249072
-0.630935 0.153524 -0.0250808
-0.589338 0.275867 0.0905451
-0.478333 0.15001 0.342382
-1.34262 0.15001 0.306563
-1.72421 0.15001 1.04985
-2.26285 0.15001 2.06801
-2.18759 0.15001 2.68401
-1.73563 0.15001 -1.67454
-0.975095 0.15001 -0.585255
-0.676114 0.211226 -0.388355
-0.677676 0.267018 -0.130159
-0.74738 0.244807 0.0438855
-0.626472 0.188363 0.356628
-0.710758 0.15001 0.615624
-1.72582 0.15001 1.32039
-2.43742 0.15001 2.46029
-2.70502 0.15001 2.75755
-1.79753 0.280736 -1.77623
-0.64147 0.302205 -0.526047
-0.609864 0.27674 -0.263486
-0.655931 0.368902 -0.00459818
-0.641751 0.274318 0.231747
-0.770505 0.295899 0.343659
-0.684663 0.27313 0.499458
-1.50755 0.15001 1.08866
-2.06037 0.15001 2.135
-2.40264 0.15001 2.70138
-0.766831 0.22769 -0.60448
-0.785187 0.324451 -0.45477
-0.776674 0.291079 -0.283062
-0.798892 0.355938 -0.084641
-0.72117 0.381701 0.150096
-0.636449 0.35395 0.384255
-0.836399 0.256179 0.558218
-1.2789 0.15001 1.19576
-1.49919 0.15001 1.59596
-2.00047 0.15001 2.54212
-0.6089 0.323182 -0.678734
-0.65372 0.374067 -0.375073
-0.700142 0.425311 -0.226601
-0.565276 0.508021 -0.0359216
-0.4984 0.345319 0.177143
-0.597914 0.423737 0.260709
-0.584404 0.389642 0.529685
-0.690465 0.272224 0.758269
-1.24067 0.15001 1.52917
-2.05602 0.169927 2.33586
-0.621384 0.462832 -0.502484
-0.40277 0.519559 -0.331947
-0.496628 0.533028 -0.194686
-0.583633 0.452242 0.113155
-0.507215 0.556019 0.238981
-0.597138 0.502614 0.403333
-0.707514 0.377717 0.624865
-0.615223 0.426003 0.812277
-1.09931 0.15001 1.32912
-1.21759 0.15001 1.87966
-0.444088 0.535419 -0.495241
-0.340203 0.65309 -0.282059
-0.384675 0.643842 -0.0981254
-0.483352 0.608109 0.0763864
-0.368296 0.636816 0.330921
-0.462738 0.568129 0.479565
-0.478284 0.52532 0.712928
-0.480913 0.406658 0.922906
-0.885204 0.15001 1.23252
-1.12911 0.15643 1.70508
-0.669815 0.15001 -1.0502
-0.275868 0.15001 -0.258525
-0.317345 0.15001 -0.116906
-0.346491 0.15001 0.0272854
-0.352457 0.15001 0.175681
-0.296182 0.15001 0.46455
-0.338419 0.15001 0.676326
-0.214917 0.15001 0.753421
-0.302926 0.15001 0.878157
-1.09198 0.15001 2.07178
-1.84701 0.15001 -2.01613
-0.86618 0.15001 -0.744748
-0.575569 0.154012 -0.172279
-0.500873 0.15001 0.0581577
-0.510884 0.1841 0.203005
-0.437199 0.15001 0.483033
-0.47904 0.15001 0.619375
-0.431505 0.15001 0.793154
-0.536535 0.15001 0.910435
-1.22365 0.15001 2.78543
-1.71437 0.15001 -1.87442
-0.638357 0.15001 -0.522736
-0.543535 0.15001 -0.32184
-0.462944 0.15001 -0.0822166
-0.419272 0.263126 0.0968238
-0.328912 0.15001 0.322476
-0.590046 0.15001 0.508602
-1.47863 0.15001 1.30114
-1.8565 0.15001 2.33534
-1.54262 0.15001 2.84999
-0.623944 0.15001 -0.689643
-0.3868 0.15001 -0.367874
-0.423289 0.151862 -0.225967
-0.401527 0.272879 -0.0561902
-0.394665 0.268155 0.253424
-0.392337 0.269117 0.399612
-0.462555 0.298076 0.558336
-0.445648 0.263428 0.696633
-0.415913 0.261114 0.900911
-1.06397 0.15001 2.51261
-0.71585 0.15001 -0.864074
-0.496206 0.15001 -0.464995
-0.548417 0.27761 -0.418303
-0.484843 0.28044 -0.179737
-0.545179 0.268277 -0.0497106
-0.518401 0.29773 0.31383
-0.593594 0.254923 0.623433
-0.579808 0.15001 0.738531
-1.412 0.15001 1.91408
-1.42356 0.15001 2.69758
-0.507759 0.219471 -0.592716
-0.411555 0.280766 -0.460538
-0.451189 0.277843 -0.316458
-0.43806 0.407467 -0.113361
-0.491144 0.379592 0.0226209
-0.534237 0.26371 0.448442
-0.349429 0.35931 0.646155
-0.535295 0.284584 0.810682
-0.928109 0.15001 1.75275
-1.25368 0.15001 2.59129
-0.469548 0.206446 -0.751966
-0.501184 0.367961 -0.552086
-0.541816 0.408045 -0.27515
-0.583203 0.38907 -0.134998
-0.442613 0.423898 0.285754
-0.474399 0.401952 0.426635
-0.538912 0.381075 0.681525
-0.609811 0.291075 0.961411
-0.394756 0.15001 1.01039
-1.10895 0.15001 2.31796
-0.449092 0.378858 -0.703945
-0.492598 0.415265 -0.410129
-0.400748 0.393869 -0.250115
-0.397148 0.505199 -0.0139516
-0.42772 0.470846 0.128108
-0.356993 0.491127 0.393667
-0.45047 0.447147 0.578837
-0.414182 0.389729 0.779323
-0.649946 0.15001 1.20522
-0.83387 0.15001 1.98872
-0.288812 0.519537 -0.454296
-0.244233 0.526413 -0.310396
-0.337337 0.515311 -0.18461
-0.320879 0.59319 0.102847
-0.33358 0.513645 0.23924
-0.324211 0.501609 0.53747
-0.317365 0.497856 0.695037
-0.21692 0.484247 0.878657
-0.421421 0.31394 1.05618
-0.718445 0.15001 1.69904
-0.187156 0.646621 -0.386675
-0.216305 0.614883 -0.185256
-0.263983 0.557187 -0.051185
-0.209919 0.698793 0.147103
-0.214693 0.635408 0.288601
-0.249857 0.592867 0.439237
-0.351001 0.634939 0.60996
-0.365917 0.521929 0.851872
-0.291906 0.449677 1.03183
-0.605138 0.15001 1.41576
-0.388274 0.15001 -1.01233
-0.123695 0.15001 -0.297945
-0.171321 0.165275 -0.146069
-0.192951 0.15001 0.017334
-0.192234 0.15001 0.171023
-0.178121 0.15001 0.321098
-0.154845 0.15001 0.464295
-0.208365 0.15001 0.597504
-0.0914422 0.15001 0.825601
-0.167809 0.15001 0.955887
-0.324657 0.15001 -1.19939
-0.202232 0.151388 -0.549227
-0.102369 0.253594 -0.0494238
-0.115741 0.258623 0.108389
-0.104739 0.259694 0.254098
-0.244868 0.265839 0.395196
-0.0776127 0.23505 0.559727
-0.0776798 0.15001 0.671115
0.0329457 0.15001 0.888498
-0.283212 0.15001 2.62273
-0.512688 0.15001 -1.15447
-0.350912 0.154697 -0.51635
-0.189937 0.268869 -0.258954
-0.261197 0.260661 -0.0502537
-0.268897 0.258626 0.103897
-0.251876 0.258948 0.248937
-0.335487 0.236055 0.566173
-0.325856 0.262851 0.77648
-0.608416 0.15001 1.8873
-0.871784 0.15001 2.84999
