8000 0.1
-2.75707 0.15001 -2.48914
-2.80717 0.15001 -2.15635
-2.6617 0.15001 -1.48539
-2.69199 0.15001 -1.18547
-2.68408 0.15001 -0.616963
-2.81691 0.15001 -0.151963
-2.67293 0.15001 0.507482
-2.84999 0.15001 1.52383
-2.67708 0.15001 2.00053
-2.68378 0.15001 2.38285
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33493
-2.84999 0.15001 -1.50803
-2.84999 0.15001 -1.09655
-2.84999 0.15001 -0.524456
-2.84999 0.15001 0.414216
-2.84999 0.15001 0.789904
-2.84999 0.15001 1.16556
-2.84999 0.15001 2.09358
-2.6486 0.15001 2.84999
-2.76228 0.15001 -2.68504
-2.67891 0.15001 -2.31049
-2.84178 0.15001 -1.82329
-2.78053 0.15001 -1.34091
-2.84999 0.15001 -0.714965
-2.84999 0.15001 0.226101
-2.84999 0.15001 0.977502
-2.84999 0.15001 1.71074
-2.84999 0.15001 2.47442
-2.84999 0.15001 2.84999
-2.65706 0.261085 -2.58229
-2.62456 0.15001 -2.13105
-2.75033 0.15001 -1.65861
-2.84999 0.15001 -0.905924
-2.84999 0.15001 -0.335889
-2.84999 0.15001 0.0315479
-2.84999 0.15001 0.602051
-2.80209 0.15001 1.34485
-2.84999 0.15001 2.28255
-2.44384 0.15001 2.84999
-2.5691 0.15001 -2.69135
-2.50701 0.15001 -2.27693
-2.73888 0.15001 -1.9807
-2.56338 0.15001 -1.31722
-2.68715 0.15001 -0.809821
-2.60618 0.15001 -0.0318324
-2.67103 0.15001 0.887271
-2.84999 0.15001 1.90288
-2.67922 0.15001 2.57378
-2.84999 0.15001 2.66334
-2.47286 0.257624 -2.57667
-2.4371 0.15001 -2.11134
-2.56332 0.15001 -1.64394
-2.53234 0.15001 -1.10171
-2.51347 0.15001 -0.529021
-2.6911 0.157819 0.131004
-2.67274 0.15001 0.697498
-2.67987 0.15001 1.61875
-2.66433 0.15001 2.18903
-2.52785 0.15001 2.68544
-2.42315 0.259736 -2.38779
-2.25394 0.15001 -2.09985
-2.37185 0.15001 -1.63755
-2.39198 0.237686 -1.17053
-2.50049 0.15001 -0.342749
-2.49763 0.15001 0.396953
-2.49565 0.15001 0.794681
-2.60546 0.15001 1.25071
-2.49376 0.15001 1.94033
-2.25328 0.15001 2.84999
-2.21032 0.188624 -2.40223
-2.06813 0.15001 -1.78115
-2.17163 0.15001 -1.33214
-2.20842 0.15001 -0.918161
-2.33851 0.15001 -0.247613
-2.1688 0.15001 0.169649
-2.15173 0.15001 0.59774
-2.25852 0.15001 1.27441
-2.32339 0.15001 1.64004
-2.51248 0.15001 2.3092
-1.97073 0.15001 -1.96933
-1.92802 0.15001 -1.62982
-2.07672 0.226836 -1.19733
-2.03331 0.15001 -0.834263
-2.17571 0.15001 -0.552021
-1.97579 0.15001 0.11138
-1.97547 0.15001 0.477621
-2.09604 0.15001 1.16698
-1.98153 0.15001 1.59301
-2.29904 0.15001 2.01895
-1.78567 0.15001 -1.97684
-1.6814 0.15001 -1.54479
-1.91914 0.15001 -1.1415
-1.82443 0.15001 -0.645669
-1.79998 0.15001 -0.31376
-1.83893 0.15001 0.243905
-1.96124 0.15001 0.669026
-1.92832 0.15001 1.04737
-1.88737 0.15001 1.42966
-2.15512 0.15001 1.8852
-2.10111 0.15001 -2.84999
-2.32642 0.15001 -2.26885
-2.16229 0.15001 -1.9389
-2.27633 0.15001 -1.48171
-2.35148 0.15001 -0.629395
-2.35667 0.15001 0.111726
-2.33321 0.15001 0.500992
-2.42985 0.15001 1.17381
-2.50403 0.15001 1.74204
-2.14397 0.15001 2.37741
-2.66518 0.15001 -2.84999
-2.56467 0.15001 -2.46012
-2.65243 0.15001 -1.8129
-2.68951 0.15001 -0.99987
-2.67834 0.15001 -0.421656
-2.67566 0.15001 0.31924
-2.67677 0.15001 1.0767
-2.63656 0.15001 1.43538
-2.4556 0.15001 2.13056
-1.86448 0.15001 2.84999
-2.47627 0.15001 -2.84999
-2.353 0.15001 -2.50394
-2.54718 0.15001 -1.96326
-2.47077 0.15001 -1.47998
-2.52252 0.15001 -0.718184
-2.63773 0.15001 -0.217864
-2.50046 0.15001 0.598813
-2.68014 0.15001 1.81073
-2.48819 0.15001 2.49958
-2.056 0.15001 2.84999
-2.28967 0.15001 -2.84999
-2.10231 0.15001 -2.53654
-2.46191 0.15001 -1.79829
-2.36808 0.15001 -1.0098
-2.42009 0.15001 -0.0751531
-2.32402 0.15001 0.301442
-2.32321 0.15001 0.695223
-2.4333 0.15001 1.36971
-2.33473 0.15001 1.82914
-2.04184 0.15001 2.53509
-2.37867 0.15001 -2.68914
-2.24456 0.268446 -2.5738
-2.35555 0.15001 -1.94746
-2.36761 0.15001 -1.32369
-2.52677 0.15001 -0.910105
-2.51892 0.15001 0.201306
-2.49582 0.15001 0.99111
-2.4902 0.15001 1.55291
-2.33505 0.15001 2.36918
-2.29955 0.15001 2.55931
-2.1935 0.15001 -2.69536
-2.08109 0.208352 -2.09078
-2.26625 0.15001 -1.78813
-2.23348 0.15001 -1.14472
-2.3338 0.15001 -0.439804
-2.22308 0.15001 -0.0174999
-2.3179 0.15001 0.888241
-2.24086 0.15001 1.4687
-2.23686 0.15001 2.20378
-2.15651 0.15001 2.68579
-2.01149 0.15001 -2.37085
-1.88831 0.15001 -1.81317
-1.84463 0.15001 -1.45718
-2.07038 0.15001 -1.03234
-2.14799 0.15001 -0.373502
-2.02072 0.15001 0.293505
-2.10435 0.15001 0.971635
-1.73809 0.15001 1.5503
-2.10254 0.15001 2.06573
-2.01272 0.15001 2.23535
-1.75297 0.15001 -2.16768
-1.64216 0.15001 -1.85582
-1.79043 0.15001 -1.26804
-1.77617 0.15001 -0.824151
-1.85667 0.15001 -0.130206
-1.655 0.15001 0.197117
-1.79891 0.15001 0.56252
-1.74028 0.15001 1.30818
-1.82277 0.15001 1.72014
-1.82145 0.15001 2.20429
-1.60889 0.15001 -2.04165
-1.55181 0.15001 -1.68534
-1.61395 0.15001 -1.18575
-1.61802 0.15001 -0.71583
-1.60721 0.15001 -0.34671
-1.46788 0.15001 0.160191
-1.71631 0.15001 0.735735
-1.55286 0.15001 1.23328
-1.60186 0.15001 1.69231
-1.72897 0.15001 2.03806
-1.51535 0.261948 -1.91022
-1.32764 0.15001 -1.42916
-1.44416 0.15001 -1.10785
-1.35111 0.15001 -0.562131
-1.48806 0.15001 -0.19552
-1.34113 0.15001 0.309802
-1.46032 0.15001 0.686348
-1.57968 0.15001 1.04427
-1.46962 0.15001 1.55772
-1.49419 0.15001 1.87151
-1.45737 0.15001 -2.69399
-1.82403 0.15001 -2.3464
-2.17358 0.15001 -1.63155
-1.64123 0.15001 -1.36981
-2.0126 0.15001 -0.645533
-2.03108 0.15001 -0.0637813
-2.12278 0.15001 0.784715
-2.07376 0.15001 1.36918
-1.91481 0.15001 2.02628
-1.55084 0.15001 2.65112
-1.36119 0.15001 -2.84999
-1.82303 0.15001 -2.68661
-1.40477 0.15001 -1.80958
-1.8994 0.15001 -0.958617
-1.67455 0.15001 -0.166419
-1.71915 0.15001 0.38971
-1.75265 0.15001 1.12142
-1.69049 0.15001 1.85962
-1.5249 0.15001 2.45141
-1.22899 0.15001 2.84999
-1.73237 0.15001 -2.84999
-2.00716 0.15001 -2.69148
-2.13943 0.15001 -2.24453
-2.05745 0.15001 -1.48951
-2.36379 0.15001 -0.817893
-2.16166 0.15001 -0.192097
-2.26772 0.15001 1.07376
-2.14032 0.15001 1.69512
