8000 0.1
-0.967879 0.15001 -0.954633
-0.977521 0.15001 -0.538767
-0.947722 0.15001 -0.244869
-0.706402 0.15001 0.00171426
-0.573027 0.15001 0.23032
-0.69504 0.15001 0.347409
-0.711611 0.15001 0.54745
-0.690426 0.15001 0.854767
-0.881368 0.15001 1.23685
-1.01519 0.15001 1.55595
-1.24556 0.15001 -1.23997
-1.20635 0.15001 -0.856611
-1.13444 0.15001 -0.200472
-1.09395 0.15001 0.0317766
-1.09973 0.15001 0.220722
-1.16523 0.15001 0.447109
-1.24912 0.15001 0.691851
-1.26098 0.15001 0.921587
-1.27687 0.15001 1.31839
-1.12382 0.15001 1.86846
-1.11065 0.15001 -1.10386
-1.02813 0.160184 -0.772796
-1.07114 0.188357 -0.380015
-0.945231 0.19561 -0.0662135
-0.903935 0.15001 0.140969
-0.978359 0.15001 0.362864
-1.05129 0.15001 0.705349
-1.0909 0.15001 1.02603
-1.25381 0.15001 1.59655
-1.34251 0.15001 1.96011
-1.03423 0.28993 -1.02714
-0.70261 0.15001 -0.429572
-0.680002 0.15001 -0.171234
-0.561822 0.175205 0.0755986
-0.507577 0.278443 0.184531
-0.473004 0.152269 0.400608
-0.907243 0.185582 0.53582
-0.946986 0.187485 0.868898
-1.08176 0.161896 1.33431
-0.941232 0.15001 1.76482
-0.853571 0.226118 -0.839343
-0.821077 0.244042 -0.574449
-0.617327 0.213666 -0.302765
-0.581912 0.23019 -0.061842
-0.688011 0.245559 0.143012
-0.600639 0.203768 0.456915
-0.66052 0.204594 0.697125
-0.940354 0.23976 1.09022
-1.11317 0.294507 1.57089
-1.24939 0.280884 1.87063
-0.920949 0.376862 -0.917353
-0.585448 0.250122 -0.452606
-0.563963 0.304387 -0.19108
-0.59062 0.339371 0.0478214
-0.571321 0.265876 0.321696
-0.720068 0.3116 0.448366
-0.617802 0.303028 0.577447
-0.764588 0.29764 0.895266
-0.901044 0.229899 1.40441
-1.03726 0.307042 1.78503
-0.645718 0.268948 -0.620491
-0.730678 0.305707 -0.390402
-0.720349 0.307583 -0.219439
-0.713473 0.320797 -0.0490306
-0.618485 0.391734 0.193898
-0.567613 0.362281 0.438768
-0.621475 0.389062 0.717619
-0.619755 0.284177 1.02882
-0.738512 0.248745 1.23756
-0.822042 0.267303 1.66156
-0.568381 0.40812 -0.594774
-0.599639 0.410379 -0.381971
-0.628135 0.445889 -0.152914
-0.593736 0.492069 0.0242412
-0.49806 0.397849 0.290706
-0.478331 0.475795 0.442712
-0.500644 0.398306 0.598808
-0.545464 0.362961 0.881034
-0.558658 0.294536 1.20573
-0.843862 0.376769 1.51179
-0.509861 0.525051 -0.486814
-0.402975 0.528508 -0.264584
-0.435159 0.544249 -0.0933986
-0.494476 0.538558 0.150247
-0.458716 0.55529 0.309649
-0.458788 0.57559 0.550752
-0.485187 0.514388 0.704119
-0.446565 0.501549 0.866732
-0.561648 0.446032 1.11508
-0.6179 0.353518 1.38783
