1000 0.1
1.85273 0.15001 0.0138677
-2.68175 0.15001 0.97213
-2.48114 0.15001 -2.29712
-2.30793 0.15001 -2.41161
-2.83693 0.15001 -0.503184
2.84999 0.15001 1.31891
1.45588 0.15001 1.99352
-1.56969 0.15001 1.6439
-1.45371 0.15001 -0.722558
-0.780051 0.15001 0.0878602
-2.66558 0.15001 2.34106
0.616644 0.15001 2.84999
-0.259102 0.15001 1.50141
2.84999 0.15001 0.568163
-0.777849 0.15001 1.64363
-0.20023 0.15001 -1.94953
-0.276379 0.15001 -1.07842
0.166421 0.15001 -1.1039
-0.970921 0.15001 0.578583
-0.0987256 0.15001 1.40548
-2.11516 0.15001 -1.88617
-2.83265 0.15001 -2.07247
-0.73146 0.15001 -0.763284
-1.72546 0.15001 -2.49309
-1.34011 0.15001 -2.12514
2.519 0.15001 0.568852
-2.67548 0.15001 -1.78034
-0.421307 0.15001 -2.66648
-2.51312 0.15001 0.467869
-1.67687 0.15001 1.46984
-2.12136 0.15001 -0.932499
0.172587 0.15001 -0.332469
-1.88961 0.15001 -0.342945
-1.94656 0.15001 -1.44888
0.65388 0.15001 -2.83301
-2.30804 0.15001 -0.936026
0.504326 0.15001 -0.911251
-1.44246 0.15001 -1.25206
-1.17598 0.15001 0.987099
-2.84964 0.15001 0.0715553
-0.117057 0.15001 -2.4828
-1.64664 0.15001 -0.666637
-0.373797 0.15001 -0.884897
0.782664 0.15001 -2.27314
0.00556473 0.15001 -1.58823
-0.727717 0.15001 -2.13644
0.277459 0.15001 2.67389
-0.244985 0.15001 2.84999
-1.18751 0.15001 -0.504024
-2.67187 0.15001 1.95423
-1.50792 0.15001 -1.76739
-2.50169 0.15001 -1.48695
-1.14262 0.15001 0.662725
-1.37751 0.15001 -1.06712
-1.02583 0.15001 2.84999
-1.83263 0.15001 2.15665
-2.67504 0.15001 1.75686
-2.84999 0.15001 2.42978
-2.323 0.15001 1.36175
0.900935 0.15001 1.55897
-0.471488 0.15001 -1.06805
1.45289 0.15001 -2.472
-1.31632 0.15001 -0.876964
-0.928051 0.15001 -0.805133
-0.623323 0.15001 0.967039
-1.27611 0.15001 0.308047
-0.00351882 0.15001 -0.619934
-1.72571 0.15001 0.604099
-2.6736 0.15001 2.1485
-2.84999 0.15001 0.874561
-2.65393 0.15001 -2.60746
-2.84861 0.15001 -1.49159
-2.67782 0.15001 -0.0271128
1.04535 0.15001 0.873846
2.84999 0.15001 0.195563
-2.67454 0.15001 1.36049
-2.84999 0.15001 1.4587
-2.84999 0.15001 0.265668
-1.47582 0.15001 1.47692
-0.750261 0.15001 1.98841
-2.66288 0.15001 -2.17717
-2.13297 0.15001 -2.84999
-1.18315 0.15001 -1.03357
-2.49257 0.15001 -0.313318
-0.636104 0.15001 2.49762
-2.84999 0.15001 2.62007
-2.17651 0.15001 0.887422
-2.84999 0.15001 2.04517
-2.31645 0.15001 2.1444
-0.642096 0.15001 2.14772
-0.0902581 0.15001 -1.41688
-2.67136 0.15001 -0.792745
-2.48257 0.15001 -2.5119
-1.02571 0.15001 -1.2242
-2.49614 0.15001 0.0737039
-1.92961 0.15001 0.0108395
-1.77713 0.15001 1.29879
-2.32419 0.15001 1.15943
0.372833 0.15001 2.84999
-2.31628 0.15001 1.75723
-1.22606 0.15001 -2.29859
-0.103238 0.15001 1.99108
-2.32387 0.15001 -1.56993
2.68023 0.15001 1.99102
1.54147 0.15001 1.32103
-0.966848 0.15001 1.64778
1.81856 0.15001 -1.8651
-0.52181 0.15001 -2.48611
1.68181 0.15001 -0.265542
2.34487 0.15001 -1.01379
2.35689 0.15001 -2.78448
-0.000325726 0.15001 -0.814459
-1.5771 0.15001 -1.09387
-0.153004 0.15001 -0.12746
0.3365 0.15001 -1.00636
-2.66539 0.15001 -0.597387
-0.319462 0.15001 -2.4848
-2.65624 0.15001 -2.40656
-0.441688 0.15001 2.84999
-2.67504 0.15001 -0.218616
-1.61584 0.15001 -2.67193
2.19292 0.15001 1.13197
0.394579 0.15001 -1.92485
-1.6845 0.15001 -0.310599
-2.05861 0.15001 0.166694
-0.142971 0.15001 2.68347
-1.61271 0.15001 -1.95604
0.514627 0.15001 -0.336745
-0.120304 0.15001 0.822432
0.713438 0.15001 0.700152
-2.29065 0.15001 -1.32827
-0.190717 0.15001 -1.25148
0.497933 0.15001 -1.11019
-2.29754 0.15001 -1.98411
-2.84285 0.15001 -2.6549
-0.622291 0.15001 -2.66793
0.664822 0.15001 -1.20144
-1.77424 0.15001 0.949947
-1.57913 0.15001 0.962473
-2.84999 0.15001 1.65549
-1.10867 0.15001 -1.75017
-0.608077 0.15001 -1.95177
-0.709805 0.15001 -1.41826
-2.67034 0.15001 -0.992317
-0.650221 0.15001 0.460428
1.36243 0.15001 0.299629
-1.58395 0.15001 1.30053
-1.2589 0.15001 1.81973
-2.84999 0.15001 2.23854
-1.79349 0.15001 0.422095
0.166836 0.15001 -0.716276
-2.31317 0.15001 -2.61349
0.0172811 0.15001 -0.0410025
0.691371 0.15001 -0.0568521
1.34685 0.15001 -0.450894
1.64735 0.15001 2.50759
-0.538949 0.15001 2.67218
-2.00108 0.15001 2.84999
-2.68116 0.15001 0.166542
-1.96377 0.15001 1.63922
-0.807843 0.15001 -1.58911
-2.84999 0.15001 -2.45894
-1.51486 0.15001 -2.84999
-1.93642 0.15001 -1.79312
-0.476469 0.15001 -0.532885
-0.798694 0.15001 -0.949487
-2.3356 0.15001 0.553856
-1.62867 0.15001 -2.31654
-0.844104 0.15001 0.426366
-2.84999 0.15001 2.84999
-0.815332 0.15001 -2.67159
1.34994 0.15001 -0.263047
-2.15608 0.15001 1.26744
-1.37983 0.15001 -0.541478
-2.69564 0.15001 2.72049
-2.09481 0.15001 1.82812
-2.0947 0.15001 -0.366273
-2.49928 0.15001 2.6615
-0.639328 0.15001 1.43425
-1.62532 0.15001 2.5028
-1.31218 0.15001 -2.84999
-0.186703 0.15001 0.0602484
-2.84999 0.15001 -0.691158
-1.2522 0.15001 -0.688986
0.165749 0.15001 -0.908805
0.677109 0.15001 -0.625551
-1.6225 0.15001 -1.60474
-2.33396 0.15001 1.95249
-2.68117 0.15001 0.77633
-1.81 0.15001 2.84999
-1.33485 0.15001 0.638772
0.29138 0.15001 -1.39607
-2.84999 0.15001 -0.890487
-2.84999 0.15001 -0.120583
-1.42918 0.15001 -2.30673
0.22872 0.15001 1.20301
-2.64921 0.15001 2.53167
-2.19304 0.15001 0.683085
-2.3086 0.15001 2.33457
0.246281 0.15001 1.98936
-0.723816 0.15001 -2.48817
-1.9155 0.15001 -0.900019
1.39635 0.15001 1.61696
1.52893 0.15001 0.389882
0.23736 0.15001 1.79465
-0.242714 0.15001 2.5093
-0.491304 0.15001 -1.42874
2.35626 0.15001 1.03765
1.36963 0.15001 0.672804
2.34561 0.15001 1.8005
1.67159 0.15001 -1.2067
-1.11153 0.15001 -2.84999
-1.1199 0.15001 -0.844207
-0.39676 0.15001 -1.60122
-1.01914 0.15001 -2.29716
-0.392795 0.15001 -1.24965
-0.911289 0.15001 -2.84999
-1.71153 0.15001 -0.862153
-2.66558 0.15001 -1.97526
-2.67483 0.15001 1.55872
-2.84999 0.15001 -1.68573
-2.48684 0.15001 -1.88608
2.19206 0.15001 1.32082
-0.450767 0.15001 1.78683
-2.49964 0.15001 1.8556
-1.9334 0.15001 -2.49074
-2.51097 0.15001 0.6681
-1.52234 0.15001 2.67604
0.433239 0.15001 2.27462
-0.414762 0.15001 1.59717
-1.82195 0.15001 -2.67028
-2.676 0.15001 1.16442
-1.228 0.15001 -1.2301
0.0650604 0.15001 1.30473
0.845894 0.15001 -0.53399
-1.97438 0.15001 -0.537209
-0.845159 0.15001 2.15746
-2.06617 0.15001 -0.730972
-1.76752 0.15001 1.64326
-2.84999 0.15001 0.47419
-0.811552 0.15001 -1.9452
0.83947 0.15001 -2.84999
-2.66739 0.15001 -0.406778
0.568384 0.15001 1.58081
1.20357 0.15001 0.584799
-0.998164 0.15001 -0.466229
2.02688 0.15001 1.41546
2.35377 0.15001 0.476393
-2.17004 0.15001 0.322746
-1.61638 0.15001 2.84999
-2.48504 0.15001 -2.70993
-0.586557 0.15001 -0.907822
-1.00886 0.15001 -2.67174
1.56704 0.15001 -2.2962
0.491389 0.15001 -1.74216
-0.269913 0.15001 1.31198
-1.33601 0.15001 2.32985
-2.34524 0.15001 0.971018
-0.283499 0.15001 0.922629
-2.56649 0.15001 2.84999
-1.54743 0.15001 0.0928967
0.00865627 0.15001 -0.23239
-2.0247 0.15001 0.764745
-0.334552 0.15001 -0.190192
-2.48389 0.15001 2.2561
-2.32618 0.15001 -0.0316163
-2.02834 0.15001 2.1629
-1.91208 0.15001 2.67482
-1.71729 0.15001 2.6767
0.0685254 0.15001 2.69082
1.03055 0.15001 -2.84889
2.35653 0.15001 1.22621
-2.14032 0.15001 -2.51499
0.882074 0.15001 -1.74198
1.18613 0.15001 -0.166083
-2.35295 0.15001 0.780857
0.886963 0.15001 1.1706
-1.44297 0.15001 2.15951
-0.0412342 0.15001 2.84999
-0.442991 0.15001 1.02707
-0.518018 0.15001 -2.84999
-1.41165 0.15001 -2.66745
-1.83279 0.15001 -1.62326
1.45149 0.15001 2.50814
-2.486 0.15001 -0.697567
-1.86464 0.15001 0.205209
0.680438 0.15001 -0.43517
-1.8676 0.15001 -1.25689
-2.08286 0.15001 1.46034
1.82483 0.15001 1.89037
-2.64696 0.15001 -2.82848
0.394551 0.15001 -1.56142
-1.08608 0.15001 1.15394
1.17665 0.15001 -1.9294
0.280808 0.15001 -2.49246
-0.168443 0.15001 -0.318238
-1.19182 0.15001 0.0126614
-2.11528 0.15001 1.07645
-1.42897 0.15001 2.50245
-1.6882 0.15001 1.12688
-0.716012 0.15001 -2.84991
2.67741 0.15001 2.18548
-2.47405 0.15001 -2.09186
2.68487 0.15001 0.848563
-2.01109 0.15001 -0.178148
-0.0830241 0.15001 2.18043
1.84963 0.15001 -0.172529
0.410318 0.15001 2.51732
2.68491 0.15001 1.41432
1.68868 0.15001 0.108273
0.810835 0.15001 2.84999
-0.825943 0.15001 -2.30756
-0.193542 0.15001 -1.59226
-2.14606 0.15001 -1.47462
-2.84999 0.15001 -2.84999
-1.26445 0.15001 -0.173397
1.83822 0.15001 -1.29631
-1.11576 0.15001 0.197841
