8000 0.1
-1.18276 0.15001 -1.15259
-1.0783 0.15001 -0.609411
-1.05973 0.15001 -0.317503
-0.721473 0.15001 -0.0313624
-0.59143 0.15001 0.211126
-0.719519 0.15001 0.315004
-0.737905 0.15001 0.5205
-0.796477 0.15001 0.858426
-1.11508 0.15001 1.3348
-1.26652 0.15001 1.74972
-1.48935 0.15001 -1.47165
-1.38992 0.15001 -1.07287
-1.24027 0.15001 -0.269431
-1.22151 0.15001 -0.0358356
-1.23023 0.15001 0.151514
-1.29325 0.15001 0.373669
-1.43663 0.15001 0.67482
-1.47304 0.15001 0.902293
-1.53808 0.15001 1.48248
-1.43102 0.15001 2.13799
-1.35722 0.15001 -1.33787
-1.22645 0.15001 -0.974271
-1.18389 0.15001 -0.453027
-1.06392 0.15001 -0.132173
-1.05064 0.15001 0.0673788
-1.11314 0.15001 0.300834
-1.23532 0.15001 0.688882
-1.31246 0.15001 1.02346
-1.57395 0.15001 1.80925
-1.70771 0.15001 2.25447
-1.26348 0.272225 -1.24563
-0.706749 0.15001 -0.458997
-0.672933 0.15001 -0.202758
-0.588175 0.169725 0.0507029
-0.539393 0.274919 0.159171
-0.466516 0.152946 0.397809
-1.03799 0.15001 0.486112
-1.14647 0.15001 0.87832
-1.34313 0.15001 1.49065
-1.20573 0.15001 2.0108
-1.04353 0.15001 -1.0169
-0.888807 0.177535 -0.613117
-0.621554 0.20886 -0.343994
-0.590886 0.229447 -0.0838004
-0.71131 0.237351 0.127479
-0.612254 0.179246 0.42596
-0.67413 0.155897 0.684087
-1.14588 0.177291 1.12513
-1.42298 0.252268 1.78518
-1.59556 0.235684 2.13288
-1.12091 0.30129 -1.10824
-0.59435 0.276032 -0.481955
-0.571206 0.288776 -0.224921
-0.614415 0.342502 0.0450677
-0.584531 0.265241 0.304923
-0.749882 0.284486 0.413063
-0.654989 0.274909 0.553822
-0.950156 0.242243 0.923602
-1.14867 0.169996 1.55529
-1.34676 0.26923 2.02661
-0.686186 0.237144 -0.642916
-0.743058 0.307728 -0.427124
-0.731658 0.293389 -0.257067
-0.715382 0.323286 -0.0799125
-0.656661 0.379497 0.2115
-0.609352 0.34228 0.430383
-0.694907 0.353607 0.680436
-0.736239 0.183734 1.03125
-0.913427 0.169084 1.32421
-1.06388 0.203202 1.88762
-0.596406 0.379547 -0.60577
-0.614119 0.412778 -0.379684
-0.649416 0.43558 -0.208358
-0.622299 0.488006 -0.0191562
-0.503803 0.389384 0.247138
-0.536628 0.451232 0.38359
-0.54679 0.389412 0.578613
-0.610296 0.294436 0.823768
-0.690135 0.158587 1.26344
-1.09075 0.306458 1.69668
-0.513932 0.503465 -0.516621
-0.374524 0.519761 -0.260396
-0.464792 0.528892 -0.125029
-0.530523 0.520882 0.117551
-0.489939 0.562343 0.283445
-0.497261 0.537345 0.512494
-0.581645 0.476322 0.701976
-0.5244 0.427338 0.87896
-0.639312 0.296292 1.14203
-0.735699 0.274224 1.49515
-0.406141 0.598683 -0.397938
-0.314627 0.654672 -0.210731
-0.352459 0.646052 -0.038447
-0.402447 0.636035 0.14749
-0.335335 0.686764 0.327236
-0.365379 0.653446 0.492439
-0.462983 0.588045 0.719981
-0.510048 0.593371 0.902224
-0.546301 0.474312 1.09858
-0.624499 0.338182 1.35738
-0.622612 0.15001 -1.03603
-0.232909 0.15001 -0.218553
-0.292486 0.15001 -0.0779056
-0.303941 0.15001 0.0673721
-0.30397 0.153167 0.218086
-0.274915 0.15001 0.487019
-0.322463 0.15001 0.656703
-0.235686 0.15001 0.781043
-0.265448 0.15001 0.935171
-0.640996 0.15001 1.63765
-1.10654 0.15001 -1.36756
-0.815806 0.15001 -0.777634
-0.519895 0.15001 -0.185799
-0.453645 0.15001 0.107842
-0.448383 0.195827 0.255643
-0.4136 0.15001 0.538683
-0.467221 0.15001 0.682649
-0.380107 0.15001 0.837234
-0.447251 0.15001 0.980869
-0.710987 0.15001 2.25515
-1.00549 0.15001 -1.20184
-0.575532 0.15001 -0.561281
-0.481205 0.158185 -0.328317
-0.442657 0.15001 -0.0451108
-0.383449 0.262389 0.135048
-0.328356 0.197051 0.354181
-0.56379 0.15001 0.566862
-0.912428 0.15001 1.10978
-1.01299 0.15001 1.70719
-1.01736 0.15001 2.38726
-0.538775 0.15001 -0.729864
-0.337391 0.15001 -0.341642
-0.377272 0.15001 -0.197179
-0.347695 0.279914 -0.00640358
-0.359498 0.324666 0.255451
-0.358673 0.272624 0.469647
-0.418461 0.293569 0.607234
-0.384173 0.250398 0.74297
-0.337461 0.265538 0.998621
-0.575451 0.15001 2.00909
-0.662242 0.201051 -0.861083
-0.455808 0.186435 -0.475077
-0.507504 0.308389 -0.362771
-0.443855 0.27543 -0.124984
-0.485866 0.278409 0.0166073
-0.454398 0.306277 0.365211
-0.558192 0.265161 0.672588
-0.539222 0.15001 0.816396
-0.855962 0.15001 1.52789
-0.933847 0.15001 2.20363
-0.485677 0.260362 -0.618013
-0.370093 0.283862 -0.406405
-0.407364 0.281393 -0.261275
-0.420342 0.413129 -0.0295164
-0.460018 0.391415 0.106412
-0.505914 0.264658 0.498684
-0.327314 0.364825 0.695384
-0.449837 0.28038 0.875809
-0.532574 0.15001 1.37001
-0.739697 0.216794 2.081
-0.460399 0.294984 -0.775164
-0.465579 0.354656 -0.502191
