8000 0.1
-0.701391 0.15001 -0.698847
-0.745752 0.15001 -0.38447
-0.757185 0.15001 -0.130584
-0.639089 0.15001 0.078162
-0.538298 0.15001 0.267307
-0.594972 0.15001 0.428002
-0.606686 0.15001 0.603318
-0.581613 0.15001 0.856651
-0.633069 0.15001 1.14016
-0.758349 0.15001 1.36667
-0.954899 0.15001 -0.95414
-0.949259 0.15001 -0.602759
-0.927817 0.15001 -0.100524
-0.897526 0.15001 0.10709
-0.913101 0.15001 0.289986
-0.977572 0.15001 0.503392
-1.01869 0.15001 0.718581
-0.991966 0.15001 0.926488
-0.942768 0.15001 1.18399
-0.829401 0.15001 1.61388
-0.827026 0.15001 -0.826711
-0.783875 0.205255 -0.550129
-0.827912 0.238161 -0.256223
-0.784104 0.247053 0.0135329
-0.734687 0.213168 0.209558
-0.803281 0.182071 0.427149
-0.828272 0.165072 0.736864
-0.816286 0.15001 0.994081
-0.942634 0.164793 1.40672
-1.0082 0.15001 1.69601
-0.756968 0.304261 -0.756454
-0.579662 0.158015 -0.326895
-0.609142 0.187998 -0.0773422
-0.4982 0.196028 0.124813
-0.444871 0.274117 0.25646
-0.451639 0.213193 0.412815
-0.733742 0.251356 0.57134
-0.724583 0.244924 0.854865
-0.786565 0.210585 1.20322
-0.694432 0.210495 1.51842
-0.617725 0.27072 -0.61469
-0.679304 0.298736 -0.429692
-0.532101 0.260661 -0.194763
-0.505898 0.27242 0.000119118
-0.585564 0.32399 0.157495
-0.495842 0.325975 0.486759
-0.598778 0.254396 0.72038
-0.711245 0.285107 1.04001
-0.801966 0.303677 1.37045
-0.910792 0.298902 1.62228
-0.651184 0.424021 -0.652842
-0.491811 0.297554 -0.353398
-0.475039 0.374092 -0.0980163
-0.470643 0.397938 0.0718895
-0.526049 0.35902 0.341484
-0.641781 0.371104 0.504505
-0.522024 0.36971 0.638546
-0.569888 0.302405 0.891523
-0.644276 0.289144 1.22693
-0.745762 0.372966 1.54393
-0.517088 0.387084 -0.513003
-0.571749 0.423293 -0.30553
-0.603616 0.443914 -0.137336
-0.596208 0.471303 0.0402218
-0.533696 0.481676 0.246748
-0.498017 0.47107 0.513798
-0.523423 0.465193 0.769806
-0.515304 0.428338 0.963234
-0.544207 0.394778 1.16593
-0.592687 0.356608 1.40163
-0.510132 0.548848 -0.507666
-0.514062 0.573723 -0.311942
-0.532382 0.596592 -0.109305
-0.521676 0.619368 0.089792
-0.498826 0.629203 0.297136
-0.500901 0.623482 0.495062
-0.510497 0.613703 0.6973
-0.528178 0.577219 0.915064
-0.524973 0.53651 1.10433
-0.612882 0.515068 1.37952
-0.479757 0.707818 -0.478549
-0.483538 0.73427 -0.287882
-0.485708 0.758667 -0.0942052
-0.487115 0.78237 0.101626
-0.491377 0.790476 0.297385
-0.498298 0.788742 0.49597
-0.507585 0.778617 0.69945
-0.516024 0.735946 0.902237
-0.532157 0.694658 1.11517
-0.534993 0.648546 1.32077
-0.465903 0.878292 -0.465378
-0.47046 0.905359 -0.276747
-0.474577 0.931594 -0.0862082
-0.479811 0.953729 0.105515
-0.487414 0.959071 0.299559
-0.496363 0.962145 0.496388
-0.505487 0.948916 0.696026
-0.517283 0.903667 0.900395
-0.526264 0.860927 1.10978
-0.533089 0.820064 1.31794
-0.386822 0.15001 -0.741167
-0.185165 0.15001 -0.188344
-0.213628 0.15001 -0.0391059
-0.21449 0.150323 0.1283
-0.223736 0.15001 0.291111
-0.200203 0.15001 0.49016
-0.24676 0.15001 0.654436
-0.197548 0.15001 0.803229
-0.205916 0.15001 0.97718
-0.402771 0.15001 1.31698
-0.605633 0.15001 -0.94708
-0.550523 0.15001 -0.546189
-0.446346 0.15001 -0.0427457
-0.363917 0.15001 0.158604
-0.379419 0.15001 0.306413
-0.347131 0.163033 0.516033
-0.399044 0.15001 0.712661
-0.332221 0.15001 0.896947
-0.38768 0.15001 1.11308
-0.40064 0.15001 1.61197
-0.552804 0.205116 -0.781426
-0.432085 0.15001 -0.426476
-0.364751 0.15001 -0.191502
-0.328727 0.198222 0.0251115
-0.299543 0.254359 0.229485
-0.298669 0.230768 0.387817
-0.458507 0.224952 0.591579
-0.529059 0.196583 1.02137
-0.578718 0.165028 1.36009
-0.585689 0.15001 1.70473
-0.331614 0.15822 -0.573149
-0.249218 0.245828 -0.256303
-0.279628 0.254707 -0.11346
-0.24497 0.303796 0.0990984
-0.253148 0.36775 0.287297
-0.245096 0.282981 0.503724
-0.309542 0.261872 0.632212
-0.307276 0.23983 0.785953
-0.250722 0.271513 1.03837
-0.352488 0.212225 1.45654
-0.432926 0.299328 -0.676808
-0.349577 0.250789 -0.349954
-0.384301 0.313695 -0.206081
-0.358209 0.336092 -0.021825
-0.387404 0.295413 0.119215
-0.372938 0.358664 0.386431
-0.421907 0.306026 0.726621
-0.413677 0.270513 0.931639
-0.469385 0.26975 1.25671
-0.540117 0.278165 1.60614
-0.361417 0.299349 -0.490679
-0.279893 0.393669 -0.293833
-0.297461 0.422383 -0.126085
-0.285712 0.437503 0.0660282
-0.373744 0.409811 0.211468
-0.368624 0.353768 0.546175
-0.277012 0.372076 0.711398
-0.292598 0.339406 0.885916
-0.342147 0.28168 1.1534
-0.417091 0.356049 1.51283
-0.310184 0.425339 -0.566721
-0.387315 0.438435 -0.379263
-0.417181 0.494417 -0.16381
-0.400418 0.523722 0.0596162
-0.305221 0.494076 0.335871
-0.317246 0.480351 0.509201
-0.354043 0.481052 0.746195
-0.337089 0.452115 0.956112
-0.328059 0.425858 1.12745
-0.370049 0.382476 1.34493
-0.313876 0.574049 -0.509429
-0.316607 0.580876 -0.317386
-0.313307 0.610338 -0.117903
-0.303074 0.639339 0.095774
-0.307203 0.633913 0.287202
-0.301864 0.625265 0.496342
-0.309134 0.619777 0.70016
-0.32186 0.595759 0.91109
-0.33565 0.575125 1.12231
-0.321279 0.534271 1.33024
-0.289061 0.735049 -0.482563
-0.291161 0.749458 -0.290552
-0.291346 0.776245 -0.0952604
-0.292928 0.800823 0.0987067
-0.297571 0.794443 0.297034
-0.303324 0.789414 0.495281
-0.310001 0.782143 0.697896
-0.318716 0.753615 0.904
-0.324276 0.729414 1.1124
-0.334813 0.69459 1.32172
-0.277202 0.906232 -0.469986
-0.280693 0.924194 -0.28031
-0.284038 0.948874 -0.089026
-0.288141 0.968801 0.103597
-0.294303 0.965189 0.297916
-0.301255 0.963095 0.495535
-0.308892 0.953315 0.6972
-0.316326 0.92037 0.902568
-0.323505 0.893401 1.11107
-0.327718 0.862288 1.31898
-0.130651 0.15001 -0.743931
-0.0345724 0.15001 -0.216426
-0.0603132 0.15001 -0.0618268
-0.0647383 0.15001 0.0904631
-0.0863924 0.15001 0.231964
-0.104595 0.15001 0.379965
-0.0553509 0.15001 0.542014
-0.0999257 0.15001 0.685785
-0.07702 0.15001 0.902996
-0.136431 0.15001 1.11136
-0.100526 0.15001 -0.914468
-0.0398586 0.15001 -0.436937
0.0139771 0.250973 0.0134961
-0.00108603 0.25927 0.166118
-0.0234546 0.245066 0.313207
-0.0865899 0.257757 0.461681
-0.0129914 0.250712 0.643758
-0.045034 0.216577 0.791271
0.0148012 0.15001 1.02156
-0.0497064 0.15001 1.51701
-0.255106 0.236209 -0.819252
-0.195 0.15001 -0.370832
-0.122841 0.25307 -0.131006
-0.139345 0.246758 0.0229944
-0.151765 0.270326 0.201843
-0.164635 0.280787 0.351113
-0.156313 0.250237 0.602215
-0.176506 0.256888 0.884286
-0.250613 0.15001 1.25111
-0.205517 0.15001 1.68542
-0.091232 0.172902 -0.587942
-0.107894 0.248051 -0.294347
-0.053832 0.348951 -0.062186
-0.0832098 0.351557 0.092418
-0.0697466 0.371086 0.264043
-0.0586555 0.39018 0.423341
-0.0800261 0.362174 0.556964
-0.172416 0.274311 0.740197
-0.0860502 0.249048 1.00172
-0.138841 0.207677 1.38468
-0.202904 0.277976 -0.548374
-0.204615 0.308368 -0.39555
-0.182232 0.360086 -0.192483
-0.202765 0.359635 -0.0380326
-0.183323 0.423553 0.177693
-0.22437 0.393204 0.432352
-0.0835741 0.370313 0.694984
-0.0688245 0.347082 0.851945
-0.149559 0.264422 1.21957
-0.247173 0.289992 1.60662
-0.0914264 0.374 -0.470825
-0.113886 0.418988 -0.309241
-0.102881 0.468389 -0.131441
-0.127776 0.47013 0.0160905
-0.151588 0.467293 0.337148
-0.21352 0.403449 0.590084
-0.188033 0.416462 0.811818
-0.173495 0.375831 0.970849
-0.116757 0.339751 1.09939
-0.158015 0.350509 1.47435
-0.144495 0.446231 -0.591681
-0.184919 0.486196 -0.415211
-0.214198 0.511525 -0.219431
-0.172372 0.554157 0.120664
-0.0820504 0.538318 0.238694
-0.140722 0.497781 0.490875
-0.148448 0.49609 0.688309
-0.100479 0.480333 0.913879
-0.149514 0.461225 1.15435
-0.172758 0.416361 1.32116
-0.115434 0.596017 -0.524792
-0.120876 0.60667 -0.315965
-0.111586 0.618553 -0.111459
-0.0974545 0.671303 0.0687095
-0.100913 0.660996 0.310839
-0.103474 0.640076 0.497571
-0.105544 0.634572 0.700036
-0.120361 0.616299 0.90741
-0.120077 0.601333 1.11691
-0.111322 0.566643 1.32959
-0.0954357 0.760111 -0.484507
-0.0957887 0.776265 -0.290962
-0.0979014 0.795188 -0.0973725
-0.0970934 0.825482 0.102388
-0.101523 0.821097 0.295937
-0.105907 0.809631 0.495726
-0.110792 0.798776 0.698744
-0.116204 0.768493 0.905671
-0.119542 0.756313 1.11455
-0.124539 0.728416 1.32334
-0.0866014 0.933246 -0.474183
-0.0893447 0.949608 -0.283709
-0.0918375 0.971198 -0.0916164
-0.0954529 0.992599 0.10144
-0.09977 0.989071 0.296911
-0.104716 0.98416 0.495645
-0.109918 0.970498 0.69861
-0.114605 0.933562 0.904935
-0.118918 0.919863 1.11367
-0.121588 0.896259 1.3222
0.0704865 0.15001 -0.624328
0.13481 0.15001 -0.208927
0.0920846 0.15001 -0.0609266
0.0869105 0.15001 0.0893374
0.0674353 0.15001 0.239482
0.0413203 0.153333 0.412683
0.0865662 0.15001 0.573651
0.0631415 0.15001 0.721287
0.0718699 0.15001 0.876915
0.117138 0.15001 1.15529
0.106207 0.15001 -0.885836
0.187113 0.15001 -0.352085
0.16723 0.256369 0.00360142
0.153833 0.254276 0.154138
0.147077 0.235184 0.314098
0.158604 0.216921 0.463354
0.141513 0.260186 0.653945
0.137618 0.237957 0.810398
0.160129 0.15001 1.00194
0.186819 0.15001 1.39007
0.0141681 0.244161 -0.767655
0.0453664 0.189603 -0.328144
0.0295172 0.245172 -0.137372
0.0795954 0.353848 0.0820639
0.0748437 0.354738 0.245785
0.0629433 0.321886 0.383571
0.0446935 0.28264 0.518375
0.0294258 0.267749 0.91061
-0.0128717 0.223816 1.14554
0.0682156 0.15001 1.65868
0.129057 0.184739 -0.484371
0.105545 0.299452 -0.24208
0.107937 0.346597 -0.0843893
0.170591 0.418984 0.167407
0.165626 0.448027 0.332231
0.110999 0.406959 0.474101
0.0604462 0.379642 0.625437
0.0421411 0.324232 0.758256
0.0929725 0.282286 1.0306
0.0587798 0.233524 1.43389
0.0087137 0.271369 -0.514214
-0.0081409 0.325366 -0.36398
-0.030994 0.348816 -0.216458
0.0185874 0.444453 -0.00395208
-0.013063 0.452074 0.153503
0.161939 0.47591 0.5893
0.142018 0.427309 0.738052
0.126424 0.373387 0.872959
0.108603 0.288133 1.23482
0.0599845 0.314266 1.63761
0.0824605 0.398322 -0.468271
0.0902222 0.429688 -0.300514
0.0423835 0.451637 -0.152674
0.0979321 0.517973 0.0948396
0.0168043 0.47141 0.345386
-0.00604529 0.486917 0.557012
-0.0117506 0.464967 0.78402
-0.0121048 0.387694 0.987176
0.0265014 0.360358 1.12492
0.0715795 0.385757 1.47782
0.0326641 0.466316 -0.592019
0.0222236 0.51657 -0.397196
0.130857 0.559273 -0.16153
-0.0031189 0.579132 0.00306332
0.0770051 0.534285 0.23723
0.106126 0.543877 0.459169
0.0739766 0.538928 0.690585
0.0687199 0.486929 0.922362
0.0859294 0.48022 1.14427
0.0529059 0.442635 1.32317
0.0850944 0.613872 -0.515469
0.0954585 0.633835 -0.305793
0.065105 0.676256 -0.0922018
0.107469 0.658952 0.10949
0.106022 0.660781 0.302488
0.0976302 0.679962 0.498758
0.0915703 0.679169 0.698366
0.0870206 0.626589 0.909647
0.0873486 0.622493 1.11997
0.0913122 0.596624 1.33134
0.0999146 0.779747 -0.486431
0.0980018 0.798233 -0.29223
0.102505 0.828437 -0.0966663
0.0972259 0.820605 0.0976809
0.0960729 0.824541 0.295952
0.0934232 0.834951 0.496442
0.0903167 0.831424 0.700295
0.0878571 0.782017 0.908263
0.0866395 0.775295 1.11778
0.0850656 0.755072 1.32682
0.105238 0.952335 -0.479571
0.103362 0.967386 -0.287907
0.101274 0.993746 -0.095241
0.0989345 0.994313 0.0990833
0.0965702 0.997341 0.295908
0.0939729 1.00231 0.496335
0.0910221 0.994227 0.70066
0.0887376 0.949148 0.907862
0.0869623 0.93807 1.11725
0.0858645 0.919914 1.32642
0.26762 0.15001 -0.54663
0.293838 0.15001 -0.229281
0.233304 0.15001 -0.0861102
0.239771 0.15001 0.0684472
0.229275 0.15001 0.228678
0.247537 0.15001 0.378773
