8000 0.1
-1.28032 0.15001 -1.24133
-1.10271 0.15001 -0.617772
-1.09863 0.15001 -0.33839
-0.725706 0.15001 -0.043108
-0.594657 0.15001 0.20517
-0.71835 0.15001 0.312635
-0.726476 0.15001 0.510062
-0.839942 0.15001 0.859889
-1.20572 0.15001 1.37791
-1.38458 0.15001 1.83325
-1.58997 0.15001 -1.56605
-1.47182 0.15001 -1.1705
-1.28022 0.15001 -0.287542
-1.27862 0.15001 -0.0661502
-1.29036 0.15001 0.120874
-1.3516 0.15001 0.335309
-1.51579 0.15001 0.684573
-1.55483 0.15001 0.902655
-1.64994 0.15001 1.55434
-1.58236 0.15001 2.26342
-1.45896 0.15001 -1.4338
-1.31799 0.15001 -1.06145
-1.22341 0.15001 -0.471672
-1.11601 0.15001 -0.155727
-1.11498 0.15001 0.0362216
-1.17199 0.15001 0.267194
-1.32038 0.15001 0.697875
-1.39469 0.15001 1.03186
-1.73424 0.15001 1.91002
-1.88812 0.15001 2.39381
-1.36071 0.267429 -1.34006
-0.722081 0.15001 -0.470927
-0.673186 0.15001 -0.219026
-0.590485 0.164779 0.0374766
-0.546838 0.270555 0.143319
-0.452454 0.15001 0.400175
-1.10191 0.15001 0.44977
-1.22623 0.15001 0.888846
-1.45677 0.15001 1.56201
-1.32789 0.15001 2.11076
-1.13678 0.15001 -1.10467
-0.907105 0.15001 -0.614305
-0.628422 0.210008 -0.362285
-0.596699 0.229254 -0.0960522
-0.711586 0.238027 0.118126
-0.599915 0.183574 0.414374
-0.65879 0.15001 0.678364
-1.2266 0.15001 1.14716
-1.5632 0.218976 1.8807
-1.76705 0.199752 2.2598
-1.20546 0.296487 -1.19155
-0.602981 0.281456 -0.496793
-0.575953 0.285369 -0.238394
-0.620143 0.341798 0.0324731
-0.587634 0.273233 0.29585
-0.736343 0.289689 0.404908
-0.645639 0.273129 0.549422
-1.01366 0.204941 0.934523
-1.25913 0.15001 1.62615
-1.49063 0.243536 2.12947
-0.697605 0.235279 -0.64917
-0.751776 0.310763 -0.442647
-0.737938 0.291281 -0.27221
-0.720852 0.322739 -0.0926058
-0.648435 0.386732 0.204587
-0.597582 0.348123 0.432697
-0.711687 0.329096 0.67755
-0.792305 0.15001 1.04596
-0.99381 0.15001 1.36651
-1.17886 0.170006 1.97526
-0.601825 0.378098 -0.625028
-0.620008 0.411562 -0.390945
-0.653824 0.431874 -0.22139
-0.636141 0.485623 -0.0329862
-0.487098 0.370719 0.22409
-0.542476 0.439753 0.343749
-0.542465 0.390726 0.576081
-0.606976 0.291833 0.818203
-0.754382 0.15001 1.30296
-1.21778 0.292383 1.77496
-0.51808 0.501448 -0.532263
-0.375758 0.519697 -0.276044
-0.471541 0.525595 -0.144462
-0.552974 0.508442 0.120709
-0.476469 0.564424 0.276245
-0.510334 0.528864 0.487111
-0.60537 0.463605 0.697987
-0.521506 0.417163 0.889071
-0.679126 0.244909 1.16628
-0.794873 0.246399 1.54764
-0.413155 0.596519 -0.413564
-0.312167 0.654528 -0.232306
-0.357422 0.638088 -0.0622754
-0.415143 0.62483 0.120944
-0.324157 0.698527 0.302454
-0.362031 0.6444 0.471318
-0.444292 0.530735 0.758255
-0.491981 0.573464 0.940076
-0.584235 0.415036 1.13766
-0.677886 0.300521 1.39365
-0.632863 0.15001 -1.0539
-0.235369 0.15001 -0.231461
-0.292203 0.15001 -0.0876065
-0.307767 0.15051 0.0588282
-0.308615 0.153563 0.206844
-0.267268 0.15001 0.48318
-0.3188 0.15001 0.678859
-0.216713 0.15001 0.785032
-0.2559 0.15001 0.931658
-0.705511 0.15001 1.70624
-1.21278 0.15001 -1.44259
-0.828607 0.15001 -0.7818
-0.521105 0.15001 -0.192783
-0.455366 0.15001 0.0978777
-0.452721 0.191394 0.249339
-0.399353 0.150347 0.544499
-0.468143 0.15001 0.67729
-0.368417 0.15001 0.830202
-0.438539 0.15001 0.974084
-0.781129 0.15001 2.39024
-1.10147 0.15001 -1.28799
-0.586198 0.15001 -0.566387
-0.490039 0.156428 -0.336383
-0.443293 0.15001 -0.0562002
-0.392793 0.268021 0.126424
-0.318977 0.185659 0.346872
-0.554106 0.15001 0.557018
-0.982656 0.15001 1.13219
-1.11196 0.15001 1.78414
-1.09073 0.15001 2.51786
-0.549763 0.15001 -0.736053
-0.34561 0.15001 -0.351939
-0.378577 0.15001 -0.206118
-0.354374 0.277658 -0.019368
-0.350021 0.309034 0.251219
-0.353344 0.272029 0.457076
-0.421272 0.299445 0.603697
-0.400958 0.256278 0.741518
-0.33441 0.267234 0.984736
-0.635519 0.15001 2.12092
-0.670087 0.174193 -0.872377
-0.465584 0.186319 -0.483753
-0.512848 0.306665 -0.375892
-0.447218 0.276592 -0.138928
-0.491902 0.276137 0.00189776
-0.453555 0.297857 0.355338
-0.555692 0.268737 0.671896
-0.527312 0.15001 0.818573
-0.949196 0.15001 1.58934
-1.00784 0.15001 2.33737
-0.492485 0.256743 -0.6278
-0.37588 0.283373 -0.420344
-0.41153 0.278518 -0.27521
-0.418908 0.411628 -0.0523803
-0.467843 0.394789 0.0797095
-0.496617 0.262491 0.493323
-0.325244 0.363043 0.695293
-0.444669 0.281662 0.877196
-0.586135 0.15001 1.41401
-0.812577 0.185051 2.20227
-0.465772 0.289578 -0.786613
-0.471555 0.353819 -0.515415
