8000 0.1
-0.788007 0.15001 -0.78315
-0.83574 0.15001 -0.437669
-0.839939 0.15001 -0.171081
-0.67202 0.15001 0.056931
-0.552325 0.15001 0.256123
-0.619249 0.15001 0.410747
-0.634464 0.15001 0.577757
-0.617479 0.15001 0.846813
-0.705704 0.15001 1.17138
-0.842293 0.15001 1.42628
-1.05541 0.15001 -1.05418
-1.04226 0.15001 -0.687922
-1.02224 0.15001 -0.133285
-0.977009 0.15001 0.0846797
-0.978639 0.15001 0.271905
-1.03794 0.15001 0.489743
-1.09127 0.15001 0.713143
-1.08006 0.15001 0.930757
-1.06625 0.15001 1.221
-0.924553 0.15001 1.69652
-0.921095 0.15001 -0.919874
-0.867532 0.1941 -0.622355
-0.930094 0.228939 -0.304278
-0.851762 0.231422 -0.0131643
-0.795819 0.191578 0.19453
-0.85641 0.15609 0.411256
-0.899607 0.15001 0.72932
-0.907302 0.15001 1.01137
-1.04843 0.15001 1.46717
-1.11719 0.15001 1.78066
-0.842954 0.299614 -0.841149
-0.644462 0.15001 -0.381112
-0.659791 0.162069 -0.112716
-0.513169 0.177817 0.104641
-0.460824 0.278221 0.234987
-0.457408 0.178849 0.399723
-0.789526 0.221596 0.570789
-0.798483 0.225326 0.860637
-0.888262 0.196813 1.24266
-0.768436 0.182427 1.59702
-0.693712 0.256538 -0.687199
-0.730985 0.277339 -0.484015
-0.570685 0.216386 -0.239964
-0.547198 0.24354 -0.0246323
-0.627456 0.281603 0.137988
-0.551679 0.257839 0.479268
-0.61873 0.239856 0.709603
-0.780257 0.266144 1.06237
-0.90248 0.304022 1.43459
-1.02065 0.29599 1.70148
-0.73106 0.415014 -0.731398
-0.539827 0.263268 -0.393787
-0.504679 0.326635 -0.1402
-0.511511 0.365558 0.0560121
-0.569825 0.317938 0.338361
-0.670887 0.346401 0.50956
-0.536788 0.338215 0.613324
-0.637497 0.294956 0.890376
-0.728559 0.265957 1.29601
-0.835909 0.348548 1.61961
-0.563643 0.299868 -0.551606
-0.64057 0.352853 -0.334335
-0.660737 0.342257 -0.175887
-0.645904 0.37469 -0.0170365
-0.542443 0.405028 0.200542
-0.507654 0.400181 0.466739
-0.566247 0.383257 0.770073
-0.541678 0.345971 1.00838
-0.604315 0.319368 1.18287
-0.657838 0.297578 1.47866
-0.54696 0.453649 -0.540047
-0.541157 0.471616 -0.369392
-0.548855 0.475631 -0.137385
-0.547951 0.509126 0.059994
-0.474455 0.508097 0.293939
-0.470973 0.53711 0.467443
-0.50202 0.481923 0.651253
-0.542087 0.471576 0.903546
-0.518084 0.444833 1.12725
-0.68481 0.448937 1.4171
-0.485711 0.590418 -0.478457
-0.475524 0.599027 -0.289462
-0.476724 0.616838 -0.103746
-0.481387 0.65538 0.0922754
-0.479205 0.67295 0.290711
-0.487178 0.686599 0.489371
