1000 0.1
1.8591 0.15001 -0.0232417
-2.67761 0.15001 0.895807
-2.50118 0.15001 -2.32171
-2.3322 0.15001 -2.42608
-2.84998 0.15001 -0.567265
2.84999 0.15001 1.30763
1.46768 0.15001 1.96558
-1.56242 0.15001 1.60166
-1.45597 0.15001 -0.750131
-0.781138 0.15001 0.0689434
-2.65967 0.15001 2.28136
0.560935 0.15001 2.84999
-0.249304 0.15001 1.46
2.84999 0.15001 0.546367
-0.753301 0.15001 1.62049
-0.261871 0.15001 -1.97305
-0.373243 0.15001 -1.11787
0.155697 0.15001 -1.2724
-0.950138 0.15001 0.569086
-0.152372 0.15001 1.29277
-2.14347 0.15001 -1.94211
-2.84284 0.15001 -2.10658
-0.736473 0.15001 -0.784812
-1.76468 0.15001 -2.50334
-1.36709 0.15001 -2.14965
2.51898 0.15001 0.54637
-2.67152 0.15001 -1.82635
-0.46486 0.15001 -2.67471
-2.49847 0.15001 0.405317
-1.66682 0.15001 1.41562
-2.1435 0.15001 -1.01047
0.199429 0.15001 -0.438107
-1.91224 0.15001 -0.468872
-1.97274 0.15001 -1.49155
0.625479 0.15001 -2.8449
-2.33269 0.15001 -1.04875
0.542793 0.15001 -1.00839
-1.48601 0.15001 -1.2835
-1.15761 0.15001 0.908137
-2.84955 0.15001 0.0095787
-0.16446 0.15001 -2.498
-1.65708 0.15001 -0.776791
-0.289078 0.15001 -0.947105
0.732453 0.15001 -2.31961
-0.0552257 0.15001 -1.62162
-0.767772 0.15001 -2.14973
0.258766 0.15001 2.66799
-0.243059 0.15001 2.84999
-1.19584 0.15001 -0.516389
-2.67705 0.15001 1.87509
-1.56642 0.15001 -1.81379
-2.49566 0.15001 -1.53639
-1.14939 0.15001 0.551593
-1.40291 0.15001 -1.09967
-1.04975 0.15001 2.84999
-1.8603 0.15001 2.13759
-2.67413 0.15001 1.6811
-2.84999 0.15001 2.34919
-2.34214 0.15001 1.28842
0.865967 0.15001 1.49404
-0.563706 0.15001 -1.13097
1.41871 0.15001 -2.49267
-1.31998 0.15001 -0.912387
-0.952748 0.15001 -0.809042
-0.559018 0.15001 0.919743
-1.30102 0.15001 0.171852
0.0324521 0.15001 -0.732222
-1.75456 0.15001 0.452915
-2.67537 0.15001 2.07227
-2.84999 0.15001 0.796838
-2.6685 0.15001 -2.61509
-2.84999 0.15001 -1.52781
-2.68062 0.15001 -0.0873615
1.0348 0.15001 0.815628
2.84999 0.15001 0.170855
-2.68004 0.15001 1.28735
-2.84999 0.15001 1.381
-2.84999 0.15001 0.20175
-1.4627 0.15001 1.42584
-0.754921 0.15001 1.97321
-2.67287 0.15001 -2.21641
-2.16568 0.15001 -2.84999
-1.20039 0.15001 -1.1008
-2.50724 0.15001 -0.37644
-0.645215 0.15001 2.49819
-2.84999 0.15001 2.53911
-2.16024 0.15001 0.815684
-2.84999 0.15001 1.96492
-2.28241 0.15001 2.12194
-0.654916 0.15001 2.14649
-0.155712 0.15001 -1.45074
-2.67618 0.15001 -0.855119
-2.49941 0.15001 -2.52399
-1.08723 0.15001 -1.27703
-2.50452 0.15001 0.0141058
-1.9733 0.15001 -0.113507
-1.76346 0.15001 1.24055
-2.33233 0.15001 1.09674
0.358777 0.15001 2.84999
-2.32265 0.15001 1.68934
-1.26522 0.15001 -2.32323
-0.158458 0.15001 1.98463
-2.32401 0.15001 -1.64042
2.68099 0.15001 1.99472
1.5267 0.15001 1.29978
-0.955227 0.15001 1.61613
1.81349 0.15001 -1.90298
-0.565832 0.15001 -2.49992
1.694 0.15001 -0.308321
2.35221 0.15001 -1.05094
2.35286 0.15001 -2.77748
0.0360671 0.15001 -0.929059
-1.60791 0.15001 -1.11861
-0.142567 0.15001 -0.256308
0.378524 0.15001 -1.10584
-2.67776 0.15001 -0.664938
-0.365343 0.15001 -2.49868
-2.66912 0.15001 -2.41976
-0.443496 0.15001 2.84999
-2.67893 0.15001 -0.279722
-1.66049 0.15001 -2.67545
2.18686 0.15001 1.11358
0.338127 0.15001 -1.97171
-1.71339 0.15001 -0.434181
-2.12927 0.15001 0.0178901
-0.144433 0.15001 2.67094
-1.65834 0.15001 -1.99957
0.537559 0.15001 -0.42929
-0.139126 0.15001 0.709888
0.704441 0.15001 0.620903
-2.31919 0.15001 -1.43768
-0.256262 0.15001 -1.27694
0.542405 0.15001 -1.21272
-2.32209 0.15001 -2.03231
-2.84999 0.15001 -2.66585
-0.666894 0.15001 -2.67604
0.720131 0.15001 -1.29448
-1.77187 0.15001 0.862509
-1.56004 0.15001 0.886848
-2.84999 0.15001 1.57657
-1.16952 0.15001 -1.79868
-0.667507 0.15001 -1.9744
-0.777668 0.15001 -1.45395
-2.67889 0.15001 -1.04632
-0.645283 0.15001 0.421204
1.36421 0.15001 0.251892
-1.56617 0.15001 1.24393
-1.25857 0.15001 1.7869
-2.84999 0.15001 2.15859
-1.79994 0.15001 0.258422
0.203299 0.15001 -0.824849
-2.33258 0.15001 -2.62885
0.02959 0.15001 -0.154622
0.704132 0.15001 -0.139943
