8000 0.1
-0.99913 0.15001 -0.984145
-0.996953 0.15001 -0.556012
-0.964905 0.15001 -0.257014
-0.705472 0.15001 -0.00148819
-0.577713 0.15001 0.225914
-0.699635 0.15001 0.343294
-0.718171 0.15001 0.544155
-0.707277 0.15001 0.860109
-0.916614 0.15001 1.25038
-1.0494 0.15001 1.58224
-1.28145 0.15001 -1.27454
-1.23443 0.15001 -0.888538
-1.14996 0.15001 -0.212323
-1.11158 0.15001 0.0222589
-1.11887 0.15001 0.211111
-1.18584 0.15001 0.43779
-1.27695 0.15001 0.687231
-1.29354 0.15001 0.918274
-1.31471 0.15001 1.34069
-1.16368 0.15001 1.90312
-1.14697 0.15001 -1.13881
-1.0562 0.15001 -0.802093
-1.08967 0.17926 -0.393622
-0.960404 0.188515 -0.0752826
-0.922369 0.15001 0.131971
-0.998393 0.15001 0.354655
-1.07704 0.15001 0.701513
-1.12405 0.15001 1.0255
-1.29415 0.15001 1.62341
-1.3902 0.15001 1.99883
-1.06963 0.286419 -1.06132
-0.698537 0.15001 -0.432269
-0.676377 0.15001 -0.173571
-0.567629 0.174442 0.0719459
-0.516468 0.279829 0.180123
-0.467434 0.151048 0.404919
-0.924932 0.174789 0.530377
-0.974906 0.177405 0.870377
-1.11867 0.151458 1.35529
-0.976857 0.15001 1.79874
-0.879018 0.21242 -0.863238
-0.832542 0.236008 -0.584536
-0.61598 0.213552 -0.308462
-0.579915 0.234578 -0.0636607
-0.693299 0.244547 0.145784
-0.601423 0.194327 0.453187
-0.667545 0.191391 0.698155
-0.970456 0.232176 1.09444
-1.15586 0.289847 1.59911
-1.29403 0.276409 1.90475
-0.951669 0.359832 -0.946896
-0.585228 0.254996 -0.458259
-0.564819 0.300946 -0.196302
-0.595984 0.339249 0.0544821
-0.570796 0.2615 0.321395
-0.723836 0.30165 0.440395
-0.628545 0.293383 0.574187
-0.790259 0.293574 0.899807
-0.934932 0.21894 1.42416
-1.07871 0.300332 1.81816
-0.655328 0.264656 -0.626494
-0.731231 0.305729 -0.396727
-0.721916 0.305354 -0.225055
-0.713767 0.318512 -0.0514316
-0.628265 0.393323 0.20075
-0.574822 0.355217 0.439282
-0.634029 0.38086 0.713176
-0.634265 0.272432 1.02854
-0.760508 0.234501 1.249
-0.855196 0.25865 1.69562
-0.570746 0.401255 -0.599702
-0.602345 0.413008 -0.381214
-0.63595 0.44273 -0.15866
-0.594285 0.490789 0.0209615
-0.501822 0.395075 0.288149
-0.491498 0.472129 0.438311
-0.512959 0.396712 0.597219
-0.560858 0.346145 0.876621
-0.572302 0.270699 1.21394
-0.875038 0.360054 1.53584
-0.513354 0.518895 -0.49054
-0.393804 0.523041 -0.258954
-0.436498 0.53789 -0.088861
-0.499912 0.53632 0.150682
-0.465985 0.555935 0.310105
-0.449234 0.56537 0.549792
-0.496531 0.505703 0.710131
-0.45795 0.487233 0.87339
-0.570597 0.418452 1.11714
-0.634557 0.328303 1.40262
-0.396887 0.607929 -0.390199
-0.334973 0.647984 -0.184951
-0.327055 0.665608 -0.00422114
-0.375337 0.65651 0.172055
-0.400294 0.698587 0.341426
-0.444129 0.726059 0.517305
-0.462197 0.665568 0.706961
-0.491637 0.649915 0.894872
-0.504057 0.582966 1.08174
-0.559706 0.476718 1.32344
-0.57165 0.15001 -0.974788
-0.233079 0.15001 -0.211081
-0.295362 0.15001 -0.0740184
-0.282728 0.15001 0.0721264
-0.290151 0.15001 0.225581
-0.246409 0.15001 0.483023
-0.294997 0.1688 0.634525
-0.226477 0.15001 0.782084
-0.240225 0.15001 0.947688
-0.515518 0.15001 1.51446
-0.905434 0.15001 -1.22226
-0.749809 0.15001 -0.730343
-0.52101 0.154113 -0.178634
-0.429044 0.15001 0.118007
-0.432454 0.189455 0.265629
-0.405548 0.15001 0.540678
-0.435509 0.15001 0.694642
-0.364786 0.15001 0.868642
-0.42496 0.15001 1.02635
-0.572856 0.15001 1.98662
-0.818862 0.150488 -1.04259
-0.56715 0.15001 -0.560627
-0.475015 0.159421 -0.323856
-0.442027 0.15001 -0.0339872
-0.359769 0.266258 0.145145
-0.319908 0.193867 0.366624
-0.550526 0.15001 0.590553
-0.747659 0.15001 1.06983
-0.824459 0.15001 1.55639
-0.848088 0.15001 2.11758
-0.506477 0.15001 -0.728239
-0.330287 0.15001 -0.341595
-0.3785 0.151184 -0.196403
-0.325761 0.275558 0.00804536
-0.35645 0.324207 0.267591
-0.330246 0.257302 0.500101
-0.392943 0.29231 0.627358
-0.346159 0.240103 0.75643
-0.305981 0.247355 1.02688
-0.466708 0.15001 1.78198
-0.623677 0.247172 -0.824586
-0.439465 0.182274 -0.469849
-0.502817 0.308236 -0.347069
-0.435414 0.275798 -0.106962
-0.464072 0.284728 0.038506
-0.434255 0.298876 0.386281
-0.529124 0.26546 0.691314
-0.518608 0.18198 0.830738
-0.679283 0.154243 1.41341
-0.775253 0.202274 1.94455
-0.477724 0.261393 -0.609421
-0.363572 0.289132 -0.395681
-0.4075 0.289552 -0.245768
-0.38785 0.408695 0.00206324
-0.438216 0.400145 0.144268
-0.486117 0.265887 0.519912
-0.3107 0.36995 0.717148
-0.411796 0.287744 0.881787
-0.470842 0.15001 1.29493
-0.592021 0.269937 1.846
-0.429956 0.305255 -0.753839
-0.471515 0.349182 -0.489153
-0.493884 0.419506 -0.243202
-0.515145 0.393334 -0.0755514
-0.376614 0.442427 0.34825
-0.398084 0.384627 0.501125
-0.449999 0.368343 0.756929
-0.422422 0.350281 1.01431
-0.317362 0.194417 1.1805
-0.510886 0.282454 1.63079
-0.393434 0.424925 -0.603948
-0.42374 0.443152 -0.390172
-0.363283 0.416141 -0.151575
-0.351591 0.52937 0.0680184
-0.342793 0.498769 0.214291
-0.310781 0.49658 0.465619
-0.371666 0.463601 0.623542
-0.33252 0.410322 0.863295
-0.372406 0.355087 1.16983
-0.397442 0.284749 1.45092
-0.271742 0.517944 -0.382591
-0.24767 0.526676 -0.233088
-0.269994 0.532372 -0.0744045
-0.233726 0.602291 0.157113
-0.276027 0.558844 0.336097
-0.237805 0.538955 0.578506
-0.304589 0.514039 0.750537
-0.270278 0.54592 0.906839
-0.288371 0.478731 1.073
-0.375495 0.409947 1.3378
-0.195849 0.645487 -0.327301
-0.17212 0.64093 -0.152079
-0.175896 0.624825 0.00778398
-0.201954 0.746878 0.120946
-0.18467 0.670538 0.292014
-0.245327 0.663963 0.491202
-0.289256 0.657136 0.696455
-0.299624 0.709852 0.884702
-0.303768 0.64646 1.08388
-0.315343 0.569651 1.28676
-0.251355 0.15001 -0.924832
-0.0684229 0.15001 -0.249109
-0.109113 0.15001 -0.098836
-0.129284 0.15001 0.0597241
-0.134639 0.15001 0.210816
-0.156993 0.15001 0.357041
-0.0973516 0.15001 0.49933
-0.150887 0.15001 0.638593
-0.108566 0.15001 0.88751
-0.136778 0.15001 1.05619
-0.208591 0.15001 -1.10861
-0.134279 0.15001 -0.490781
-0.0470959 0.251393 -0.0100153
-0.0563071 0.255038 0.138451
-0.0635788 0.250608 0.298564
-0.170403 0.275798 0.427814
-0.0444401 0.240145 0.62257
-0.0847639 0.191262 0.751833
-0.00593112 0.154143 0.98962
-0.119783 0.15001 1.8671
-0.393526 0.171679 -1.04997
-0.279533 0.168143 -0.478863
-0.158061 0.253964 -0.180802
-0.195337 0.243664 -0.0314394
-0.212164 0.254663 0.139059
-0.217559 0.269428 0.286899
-0.195179 0.253794 0.561603
-0.259459 0.264334 0.870847
-0.310987 0.15001 1.39995
-0.303013 0.15001 2.11584
-0.171418 0.15001 -0.642399
-0.176361 0.155536 -0.350805
-0.120423 0.354819 -0.0983037
-0.146425 0.347537 0.0551333
-0.129411 0.357992 0.210022
-0.101475 0.378774 0.355585
-0.108646 0.356128 0.58075
-0.202032 0.27578 0.702334
-0.154838 0.26699 0.972147
-0.195513 0.15001 1.65992
-0.356398 0.15001 -0.619647
-0.33858 0.287572 -0.54808
-0.26354 0.267298 -0.281559
-0.297264 0.281298 -0.139409
-0.279726 0.384845 0.140323
-0.28303 0.350751 0.405473
-0.0861791 0.36307 0.722664
-0.0931393 0.294824 0.849635
-0.126949 0.15001 1.22731
-0.389494 0.233985 1.96047
-0.183392 0.282171 -0.557679
-0.215638 0.293687 -0.411638
-0.216893 0.387824 -0.20013
-0.249264 0.39239 -0.0445826
-0.236633 0.417755 0.288427
-0.267501 0.374212 0.5696
-0.201912 0.373498 0.814838
-0.249439 0.376239 0.97696
-0.186253 0.261027 1.12632
-0.244811 0.268642 1.79155
-0.269571 0.295071 -0.690592
-0.288533 0.406306 -0.474053
-0.318089 0.397809 -0.303143
-0.211182 0.483087 0.073775
-0.146702 0.504311 0.2141
-0.173525 0.433187 0.474374
-0.193414 0.438366 0.67485
-0.109129 0.41485 0.942901
-0.196685 0.297814 1.27355
-0.216422 0.252262 1.50987
-0.200829 0.454387 -0.601484
-0.165571 0.418542 -0.333734
-0.135892 0.49463 -0.145717
-0.0802273 0.561603 0.0981553
-0.137547 0.51627 0.358656
-0.085349 0.496435 0.596029
-0.0326995 0.518502 0.740465
-0.155226 0.499041 0.813284
-0.151715 0.396225 1.09892
-0.0671412 0.315233 1.39412
-0.120093 0.533175 -0.421437
-0.0851776 0.546728 -0.26976
-0.0469056 0.598089 -0.0708987
-0.0592334 0.681963 0.167263
-0.0373093 0.598696 0.291266
-0.0885619 0.572044 0.477886
-0.155496 0.584744 0.692399
-0.0854619 0.568192 0.918685
-0.0944133 0.53098 1.06857
-0.109794 0.437763 1.25263
-0.0100853 0.66096 -0.371465
-0.0113919 0.689416 -0.190316
-0.0625752 0.743636 -0.0212355
-0.0545725 0.833845 0.131098
-0.0367023 0.745879 0.320307
-0.0675297 0.717067 0.499286
-0.093714 0.717844 0.678402
-0.106799 0.720012 0.87286
-0.105919 0.692541 1.08532
-0.112295 0.606939 1.27632
0.00679086 0.15001 -0.700012
0.0713444 0.15001 -0.211896
0.03967 0.15001 -0.0715594
0.0287337 0.15001 0.0728761
0.0220627 0.15001 0.222789
0.0116157 0.150954 0.380356
0.0457865 0.15001 0.53724
0.0582915 0.15001 0.683724
0.0305476 0.15001 0.830735
0.131688 0.15001 1.08642
0.0355694 0.15001 -1.0641
0.126088 0.15001 -0.344062
0.121073 0.267093 -0.0453757
0.121566 0.240492 0.143028
0.11157 0.241251 0.295014
0.113916 0.243009 0.447014
0.153918 0.265429 0.659419
0.144712 0.235837 0.815046
0.128611 0.15001 0.941968
0.177294 0.15001 1.57742
-0.0660112 0.186865 -0.913928
-0.010996 0.15001 -0.390004
-0.0128787 0.264084 -0.158912
0.0531414 0.328652 0.0660897
0.0342833 0.331625 0.217437
0.037754 0.343203 0.362502
-0.0361205 0.274025 0.464552
0.0284344 0.276167 0.910011
-0.00735686 0.179152 1.13433
0.0263144 0.15001 2.02752
0.116818 0.15001 -0.49999
0.0469246 0.27491 -0.295257
0.0943062 0.35939 -0.158063
0.12245 0.425091 0.147022
0.138096 0.431521 0.298114
0.121496 0.395396 0.464684
0.062409 0.308233 0.564615
0.029788 0.284789 0.746714
0.0890495 0.281486 1.03857
-0.00322628 0.15001 1.67554
-0.0146651 0.206188 -0.558332
-0.0733029 0.269243 -0.440725
-0.104924 0.28536 -0.304705
0.00192626 0.377925 -0.049407
-0.0413078 0.421945 0.116631
0.166948 0.414663 0.607091
0.134506 0.382292 0.744101
0.136039 0.36713 0.879863
0.111534 0.21392 1.21813
0.00259344 0.309208 1.95497
0.0131878 0.360346 -0.536152
-0.0123171 0.382944 -0.382138
-0.0541245 0.397533 -0.231122
0.0340795 0.500759 0.0215314
0.0197599 0.491595 0.388045
