8000 0.1
-2.74658 0.15001 -2.49552
-2.81145 0.15001 -2.16768
-2.66436 0.15001 -1.48883
-2.69703 0.15001 -1.18367
-2.68542 0.15001 -0.613608
-2.8137 0.15001 -0.144283
-2.67318 0.15001 0.512114
-2.84662 0.15001 1.51565
-2.67715 0.15001 1.99723
-2.68545 0.15001 2.37819
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34858
-2.84999 0.15001 -1.50939
-2.84999 0.15001 -1.08882
-2.84999 0.15001 -0.518626
-2.84999 0.15001 0.420448
-2.84999 0.15001 0.794758
-2.84999 0.15001 1.16895
-2.84999 0.15001 2.08857
-2.65069 0.15001 2.84999
-2.75925 0.15001 -2.68612
-2.67978 0.15001 -2.31664
-2.84754 0.15001 -1.82879
-2.77922 0.15001 -1.34263
-2.84999 0.15001 -0.710306
-2.84999 0.15001 0.233382
-2.84999 0.15001 0.98177
-2.84999 0.15001 1.70372
-2.84999 0.15001 2.47177
-2.84999 0.15001 2.84999
-2.65203 0.267232 -2.58704
-2.62949 0.15001 -2.1373
-2.75584 0.15001 -1.66343
-2.84999 0.15001 -0.90109
-2.84999 0.15001 -0.328478
-2.84999 0.15001 0.0396288
-2.84999 0.15001 0.607447
-2.78316 0.15001 1.34061
-2.84999 0.15001 2.27803
-2.44826 0.15001 2.84999
-2.56646 0.15001 -2.68956
-2.50806 0.15001 -2.28369
-2.74621 0.15001 -1.98825
-2.57164 0.15001 -1.31799
-2.68738 0.15001 -0.807286
-2.62171 0.15001 -0.00932041
-2.67191 0.15001 0.894388
-2.84999 0.15001 1.89689
-2.67944 0.15001 2.56912
-2.84999 0.15001 2.66202
-2.46499 0.259613 -2.57821
-2.44352 0.15001 -2.11684
-2.56915 0.15001 -1.6474
-2.53252 0.15001 -1.1091
-2.5165 0.15001 -0.523981
-2.70272 0.209451 0.143707
-2.6739 0.15001 0.703491
-2.67902 0.15001 1.61654
-2.657 0.15001 2.18541
-2.53224 0.15001 2.68565
-2.42218 0.261169 -2.39269
-2.26159 0.15001 -2.106
-2.37986 0.15001 -1.63881
-2.39327 0.247134 -1.16759
-2.50705 0.15001 -0.336718
-2.49677 0.15001 0.393948
-2.49835 0.15001 0.802513
-2.59233 0.15001 1.25268
-2.48975 0.15001 1.94796
-2.25837 0.15001 2.84999
-2.20915 0.216355 -2.40033
-2.0843 0.15001 -1.78464
-2.18077 0.15001 -1.33144
-2.21281 0.15001 -0.911696
-2.34589 0.15001 -0.239195
-2.17314 0.15001 0.176818
-2.15554 0.15001 0.614684
-2.25 0.15001 1.28147
-2.31876 0.15001 1.64509
-2.5113 0.15001 2.31386
-1.9798 0.15001 -1.97123
-1.93066 0.15001 -1.62313
-2.08685 0.231879 -1.19849
-2.03761 0.15001 -0.830156
-2.17814 0.15001 -0.541591
-1.98508 0.15001 0.122312
-1.97279 0.15001 0.489976
-2.08835 0.15001 1.17496
-1.98935 0.15001 1.59583
-2.2951 0.15001 2.02337
-1.79405 0.15001 -1.96564
-1.6957 0.15001 -1.54873
-1.93256 0.15001 -1.14307
-1.83377 0.15001 -0.638649
-1.81195 0.15001 -0.310796
-1.84602 0.15001 0.252425
-1.94595 0.15001 0.681639
-1.91815 0.15001 1.06073
-1.88218 0.15001 1.44208
-2.15567 0.179726 1.89179
-2.10119 0.15001 -2.84999
-2.32728 0.15001 -2.27818
-2.17342 0.15001 -1.94358
-2.28547 0.15001 -1.4805
-2.35375 0.15001 -0.623153
-2.36299 0.15001 0.127556
-2.33681 0.15001 0.509284
-2.41751 0.15001 1.17831
-2.49912 0.15001 1.75028
-2.13802 0.15001 2.37903
-2.66397 0.15001 -2.84999
-2.55911 0.15001 -2.46747
-2.65916 0.15001 -1.81842
-2.68705 0.15001 -0.998358
-2.68105 0.15001 -0.418279
-2.67739 0.15001 0.323455
-2.67677 0.15001 1.08444
-2.62385 0.15001 1.43709
-2.44744 0.15001 2.13808
-1.86935 0.15001 2.84999
-2.47565 0.15001 -2.84999
-2.3427 0.15001 -2.50309
-2.55418 0.15001 -1.96852
-2.47627 0.15001 -1.47964
-2.52425 0.15001 -0.713691
-2.62841 0.15001 -0.196833
-2.50323 0.15001 0.604999
-2.67922 0.15001 1.80748
-2.4834 0.15001 2.50244
-2.06033 0.15001 2.84999
-2.28905 0.15001 -2.84999
-2.10961 0.15001 -2.53319
-2.46926 0.15001 -1.80216
-2.37109 0.15001 -1.0093
-2.43632 0.15001 -0.0673135
-2.3173 0.15001 0.313428
-2.32847 0.15001 0.703699
-2.42451 0.15001 1.37691
-2.32957 0.15001 1.83386
-2.04446 0.15001 2.54142
-2.37711 0.15001 -2.6896
-2.2463 0.274221 -2.58011
-2.36376 0.15001 -1.95248
-2.37618 0.15001 -1.31877
-2.52684 0.15001 -0.907503
-2.53478 0.15001 0.193305
-2.49654 0.15001 0.999898
-2.48571 0.15001 1.56114
-2.33094 0.15001 2.36473
-2.29377 0.15001 2.55288
-2.19349 0.15001 -2.69516
-2.09041 0.212002 -2.09233
-2.27687 0.15001 -1.79132
-2.2414 0.15001 -1.14749
-2.34156 0.15001 -0.433587
-2.2366 0.15001 -0.00734824
-2.32015 0.15001 0.896316
-2.23487 0.15001 1.47537
-2.22642 0.15001 2.20509
-2.16157 0.15001 2.68813
-2.01396 0.15001 -2.37123
-1.90545 0.15001 -1.80944
-1.85089 0.15001 -1.4505
-2.083 0.15001 -1.03469
-2.16325 0.15001 -0.360272
-2.02646 0.15001 0.305454
-2.09191 0.15001 0.980821
-1.73843 0.15001 1.56833
-2.09763 0.15001 2.06377
-2.01127 0.15001 2.2331
-1.76583 0.15001 -2.15926
-1.64235 0.15001 -1.85397
-1.80051 0.15001 -1.26416
-1.7987 0.15001 -0.819144
-1.86188 0.15001 -0.125863
-1.66417 0.15001 0.199903
-1.79163 0.15001 0.569327
-1.7372 0.15001 1.31998
-1.81961 0.15001 1.74054
-1.81966 0.15001 2.21469
-1.6204 0.15001 -2.03855
-1.56238 0.15001 -1.68376
-1.62494 0.15001 -1.18668
-1.63924 0.15001 -0.710363
-1.61415 0.15001 -0.344929
-1.47802 0.15001 0.163453
-1.71556 0.15001 0.746575
-1.55338 0.15001 1.24795
-1.59896 0.15001 1.70558
-1.72472 0.15001 2.05072
-1.52481 0.268298 -1.91422
-1.34318 0.15001 -1.43181
-1.45495 0.15001 -1.11031
-1.36524 0.15001 -0.566987
-1.49559 0.15001 -0.19473
-1.3469 0.15001 0.31284
-1.4596 0.15001 0.691251
-1.56856 0.15001 1.0573
-1.46785 0.15001 1.57132
-1.48513 0.15001 1.89254
-1.45585 0.15001 -2.69487
-1.82879 0.15001 -2.34255
-2.18552 0.15001 -1.63284
-1.65623 0.15001 -1.37242
-2.01996 0.15001 -0.641801
-2.03456 0.15001 -0.0548623
-2.10487 0.15001 0.794898
-2.06778 0.15001 1.37765
-1.90931 0.15001 2.037
-1.54616 0.15001 2.65897
-1.36368 0.15001 -2.84999
-1.82323 0.15001 -2.68593
-1.41864 0.15001 -1.81196
-1.91155 0.15001 -0.961813
-1.68122 0.15001 -0.165523
-1.72179 0.15001 0.39394
-1.74196 0.15001 1.13309
-1.68042 0.15001 1.87448
-1.52674 0.15001 2.46077
-1.21757 0.15001 2.84773
-1.73306 0.15001 -2.84914
-2.00889 0.15001 -2.69032
-2.14344 0.15001 -2.24783
-2.06997 0.15001 -1.49019
-2.3664 0.15001 -0.81246
-2.16984 0.15001 -0.178461
-2.25706 0.15001 1.07762
-2.13906 0.15001 1.70866
-1.90215 0.15001 2.40536
-1.72364 0.15001 2.73575
-1.55134 0.15001 -2.84999
-1.74643 0.15001 -2.5132
-1.37893 0.15001 -1.62334
-1.63438 0.15001 -0.911335
-1.73907 0.15001 -0.482771
-1.99635 0.15001 -0.264297
-1.91359 0.15001 0.869467
-1.59688 0.15001 1.43954
-1.61598 0.15001 2.197
-1.58155 0.15001 2.84999
-1.91647 0.15001 -2.84999
-1.92444 0.15001 -2.52753
-1.95035 0.15001 -2.1936
-1.98513 0.15001 -1.32559
-2.19465 0.15001 -0.726546
-2.16425 0.15001 0.428081
-1.91447 0.15001 1.25211
-1.97443 0.15001 1.85049
-1.7104 0.15001 2.55147
-1.88557 0.15001 2.64265
-1.63832 0.15001 -2.67224
-1.64245 0.15001 -2.3064
-1.75657 0.15001 -1.71461
-1.75683 0.15001 -1.06085
-1.94689 0.15001 -0.459367
-1.80033 0.15001 0.0570659
-1.35618 0.15001 1.19
-1.37214 0.15001 1.73589
-1.70247 0.15001 2.36543
-1.39944 0.15001 2.80002
-1.57188 0.15001 -2.48204
-1.4291 0.15001 -2.00624
-1.51734 0.15001 -1.49736
-1.44665 0.15001 -0.923527
-1.60418 0.15001 0.0111556
-1.59665 0.15001 0.549599
-1.72949 0.15001 0.940089
-1.41094 0.15001 1.38317
-1.45836 0.15001 2.08254
-1.36698 0.15001 2.58751
-1.28707 0.218084 -2.28057
-1.23068 0.15001 -1.73771
-1.3105 0.15001 -1.2294
-1.20926 0.15001 -0.846649
-1.31023 0.15001 -0.227141
-1.29112 0.15001 0.127298
-1.30624 0.15001 0.828916
-1.22175 0.15001 1.37352
-1.15768 0.15001 1.72702
-1.44699 0.15001 2.27815
-1.10676 0.15001 -2.03486
-1.19702 0.15001 -1.55181
-1.13859 0.15001 -1.15383
-1.17622 0.15001 -0.640478
-1.12755 0.15001 -0.272197
-1.1547 0.15001 0.274331
-1.21533 0.15001 0.456112
-1.20197 0.15001 1.0099
-1.10011 0.15001 1.52836
-1.26382 0.15001 2.09523
-1.07956 0.15001 -1.84936
-1.02321 0.15001 -1.47268
-0.879625 0.15001 -1.14299
-0.963089 0.15001 -0.615144
-1.0354 0.15001 -0.108392
-0.958086 0.15001 0.232271
-1.08021 0.15001 0.592005
-1.01866 0.15001 0.958815
-1.02944 0.15001 1.35111
-1.08221 0.15001 1.91769
-1.0843 0.15001 -2.69285
-1.44099 0.15001 -2.35028
-1.25892 0.15001 -1.9233
